fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.424936532974243,0.006612062454223633,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,990622
5.652488946914673,0.005759477615356445,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.5873015873015873,990622
5.431464910507202,0.0071260929107666016,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,990622
5.370945692062378,0.007885456085205078,0.5106382978723404,1.8189894035458565e-12,0.4880952380952381,0.5873015873015873,990622
5.426854610443115,0.006395816802978516,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,990622
5.3234429359436035,0.007306814193725586,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,990622
5.369714260101318,0.006493330001831055,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,990622
5.805627822875977,0.005434751510620117,0.4126984126984127,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,990622
5.767573595046997,0.005467891693115234,0.4642857142857143,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,990622
5.834351301193237,0.005348920822143555,0.47058823529411764,1.8189894035458565e-12,0.5357142857142857,0.5952380952380952,990622
5.916845083236694,0.00475001335144043,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,990622
5.391601085662842,0.007033824920654297,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,990622
5.706504583358765,0.006937265396118164,0.3870967741935484,1.8189894035458565e-12,0.6666666666666666,0.5873015873015873,990622
5.593933343887329,0.006089687347412109,0.6086956521739131,1.8189894035458565e-12,0.38095238095238093,0.626984126984127,990622
5.6921727657318115,0.005431175231933594,0.490566037735849,1.8189894035458565e-12,0.5119047619047619,0.6031746031746031,990622
5.685357570648193,0.005370140075683594,0.5,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,990622
5.596654415130615,0.005563259124755859,0.4,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,990622
5.7072670459747314,0.0062122344970703125,0.4482758620689656,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,990622
5.835345029830933,0.009252309799194336,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,785899
6.080769777297974,0.009855508804321289,0.4038461538461538,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,785899
6.244432210922241,0.007382869720458984,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,785899
6.150527715682983,0.007625579833984375,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,785899
6.472033739089966,0.005034446716308594,0.35,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,785899
6.408459424972534,0.0070340633392333984,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,785899
5.969677209854126,0.008126497268676758,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,785899
6.286612033843994,0.0062408447265625,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,785899
6.404538154602051,0.005119800567626953,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,785899
6.252077579498291,0.007122993469238281,0.3157894736842105,1.8189894035458565e-12,0.75,0.6031746031746031,785899
6.573642015457153,0.005493640899658203,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,785899
6.1805100440979,0.00674128532409668,0.3157894736842105,1.8189894035458565e-12,0.75,0.6031746031746031,785899
6.447301387786865,0.004843950271606445,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,785899
6.420139312744141,0.005683183670043945,0.375,1.8189894035458565e-12,0.6666666666666666,0.5873015873015873,785899
6.335438013076782,0.0044345855712890625,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.5873015873015873,785899
6.549745082855225,0.005192756652832031,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.5873015873015873,785899
6.427399158477783,0.0047380924224853516,0.35,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,785899
6.607530355453491,0.005063056945800781,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.5714285714285714,785899
6.4974682331085205,0.0051996707916259766,0.34920634920634924,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,785899
6.482078552246094,0.005700588226318359,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,785899
6.461561918258667,0.005283832550048828,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,785899
6.512822866439819,0.005338191986083984,0.4375,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,785899
6.212234258651733,0.004794597625732422,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,785899
6.266638517379761,0.0057680606842041016,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.5873015873015873,785899
6.246344089508057,0.00550079345703125,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,785899
6.2537689208984375,0.0051691532135009766,0.375,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,785899
6.304728269577026,0.0056247711181640625,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,785899
5.934278249740601,0.006949424743652344,0.35,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,785899
6.090328931808472,0.006236076354980469,0.4375,1.8189894035458565e-12,0.5714285714285714,0.5793650793650794,785899
5.990411758422852,0.00463557243347168,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,720193
6.14424729347229,0.004359245300292969,0.3125,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,720193
6.039564371109009,0.005141735076904297,0.25925925925925924,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,720193
6.057158946990967,0.004632472991943359,0.3777777777778954,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,720193
6.0332581996917725,0.004886150360107422,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.5952380952380952,720193
5.728079557418823,0.007582664489746094,0.3076923076923077,1.8189894035458565e-12,0.75,0.5952380952380952,720193
5.823666334152222,0.00724029541015625,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,720193
5.734418869018555,0.007119894027709961,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,720193
5.749462842941284,0.006901741027832031,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,720193
5.325966835021973,0.01259160041809082,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.6031746031746031,720193
5.847411155700684,0.006119966506958008,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,720193
5.742811918258667,0.007115364074707031,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,720193
5.9045000076293945,0.005445003509521484,0.34042553191489355,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,720193
5.815703392028809,0.005690336227416992,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,720193
5.462739944458008,0.008189678192138672,0.36363636363636365,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,720193
5.75582480430603,0.0075261592864990234,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,720193
5.784730911254883,0.006586551666259766,0.2727272727272727,1.8189894035458565e-12,0.7857142857142857,0.6111111111111112,720193
5.680145740509033,0.006629467010498047,0.3,1.8189894035458565e-12,0.75,0.6031746031746031,720193
5.77138614654541,0.0055811405181884766,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,720193
5.7668211460113525,0.0057489871978759766,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6111111111111112,720193
5.557359218597412,0.006668567657470703,0.28571428571428564,1.8189894035458565e-12,0.75,0.5793650793650794,720193
5.770350456237793,0.007781505584716797,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.5873015873015873,720193
5.985636472702026,0.004848003387451172,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,720193
6.023916721343994,0.004301786422729492,0.26666666666666666,1.8189894035458565e-12,0.75,0.6031746031746031,720193
5.97960352897644,0.004441738128662109,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.6031746031746031,720193
6.0258424282073975,0.005015850067138672,0.42000000000000015,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,720193
5.860725164413452,0.0047931671142578125,0.2641509433962264,1.8189894035458565e-12,0.7857142857142857,0.6111111111111112,720193
6.0850183963775635,0.005131959915161133,0.2641509433962264,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,720193
5.948862075805664,0.005416154861450195,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,720193
6.208037853240967,0.0077822208404541016,0.3559322033898305,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,261313
5.9518842697143555,0.007970809936523438,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.5873015873015873,261313
6.099564552307129,0.007132053375244141,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,261313
6.4215781688690186,0.005293607711791992,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.6111111111111112,261313
6.493012428283691,0.005475044250488281,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,261313
6.426736354827881,0.005474090576171875,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,261313
6.504834413528442,0.00501561164855957,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,261313
6.542848110198975,0.00543522834777832,0.3818181818181818,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,261313
6.306538343429565,0.007016658782958984,0.46511627906976744,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,261313
6.553473949432373,0.005022764205932617,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,261313
6.499652862548828,0.004334688186645508,0.32786885245901637,1.8189894035458565e-12,0.75,0.6031746031746031,261313
6.395527601242065,0.004807233810424805,0.56,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,261313
6.5465264320373535,0.004954099655151367,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,261313
6.462154150009155,0.0050618648529052734,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.5873015873015873,261313
6.681337833404541,0.00573420524597168,0.46511627906976744,1.8189894035458565e-12,0.5238095238095238,0.6111111111111112,261313
6.526446104049683,0.0051844120025634766,0.3225806451612903,1.8189894035458565e-12,0.75,0.6111111111111112,261313
5.783457040786743,0.009004592895507812,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,261313
5.826351642608643,0.006888151168823242,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,261313
5.847983121871948,0.008304595947265625,0.35,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,261313
5.84266471862793,0.008044242858886719,0.5,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,261313
5.51835823059082,0.008418798446655273,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,261313
5.920124053955078,0.006657600402832031,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,261313
6.566846132278442,0.005395650863647461,0.3636363636363636,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,261313
6.475368976593018,0.005505084991455078,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,261313
6.4854443073272705,0.005364894866943359,0.3559322033898305,1.8189894035458565e-12,0.7142857142857143,0.6111111111111112,261313
6.370947360992432,0.005277395248413086,0.4166666666666667,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,261313
6.5558576583862305,0.005148649215698242,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,261313
6.596726417541504,0.005243778228759766,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,261313
6.597493410110474,0.0053865909576416016,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,261313
6.651055574417114,0.005763530731201172,0.32786885245901637,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,538363
6.140841245651245,0.008092164993286133,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,538363
6.744200706481934,0.006652355194091797,0.33870967741935487,1.8189894035458565e-12,0.75,0.5952380952380952,538363
6.514596223831177,0.006812334060668945,0.32786885245901637,1.8189894035458565e-12,0.75,0.5952380952380952,538363
6.703964710235596,0.005495309829711914,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,538363
6.668061017990112,0.005404472351074219,0.32786885245901637,1.8189894035458565e-12,0.75,0.5873015873015873,538363
6.689737558364868,0.005263090133666992,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.6111111111111112,538363
6.775185823440552,0.005407571792602539,0.5319148936170213,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,538363
6.7291295528411865,0.005683183670043945,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,538363
6.6076624393463135,0.004360198974609375,0.3225806451612903,1.8189894035458565e-12,0.75,0.5952380952380952,538363
6.830821990966797,0.005316972732543945,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,538363
6.575023412704468,0.004487514495849609,0.3392857142857143,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,538363
6.787646532058716,0.005552768707275391,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,538363
6.416972637176514,0.007802486419677734,0.35,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,538363
6.919631242752075,0.005362749099731445,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,538363
6.90026593208313,0.0054705142974853516,0.32786885245901637,1.8189894035458565e-12,0.75,0.5793650793650794,538363
6.838167667388916,0.00538182258605957,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,538363
6.675372362136841,0.0056285858154296875,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,538363
6.801161766052246,0.005645036697387695,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,538363
6.9163031578063965,0.005268096923828125,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,538363
6.702901363372803,0.005669355392456055,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5873015873015873,538363
6.911564350128174,0.005605459213256836,0.3,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,538363
6.068845272064209,0.007911920547485352,0.33870967741935487,1.8189894035458565e-12,0.75,0.5952380952380952,538363
6.31032395362854,0.006441354751586914,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,538363
6.486380577087402,0.0061724185943603516,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,538363
5.928327798843384,0.007557868957519531,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,538363
6.396938800811768,0.0053365230560302734,0.32786885245901637,1.8189894035458565e-12,0.75,0.5952380952380952,538363
6.443201541900635,0.005676746368408203,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,538363
6.210985898971558,0.006900787353515625,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,538363
5.103846073150635,0.01226186752319336,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,257279
6.2252185344696045,0.0055162906646728516,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,257279
6.2819812297821045,0.005566120147705078,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,257279
5.835149049758911,0.00971078872680664,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,257279
6.123692750930786,0.006713151931762695,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,257279
6.305863380432129,0.005793571472167969,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,257279
6.023185968399048,0.009008407592773438,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,257279
6.244587421417236,0.0053598880767822266,0.4375,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,257279
6.071696519851685,0.0076482295989990234,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,257279
6.29330039024353,0.00520777702331543,0.39622641509433965,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,257279
6.485021591186523,0.004894733428955078,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,257279
6.379426956176758,0.004949808120727539,0.6078431372549019,1.8189894035458565e-12,0.36904761904761907,0.6031746031746031,257279
6.363321781158447,0.00436091423034668,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.5873015873015873,257279
6.382126569747925,0.00477290153503418,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,257279
6.3489813804626465,0.004572391510009766,0.4468085106382979,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,257279
6.321037292480469,0.004484653472900391,0.3333333333333333,1.8189894035458565e-12,0.75,0.6111111111111112,257279
6.331587553024292,0.0042705535888671875,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,257279
6.271285057067871,0.005229473114013672,0.4375,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,257279
6.215664863586426,0.004918098449707031,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,257279
6.429710865020752,0.0049703121185302734,0.5,1.8189894035458565e-12,0.4880952380952381,0.6111111111111112,257279
6.513967514038086,0.0053751468658447266,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.5952380952380952,257279
6.562319755554199,0.005466938018798828,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,257279
6.185853004455566,0.006587028503417969,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,257279
6.200814485549927,0.006426095962524414,0.43137254901960786,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,257279
6.216454982757568,0.005829811096191406,0.4468085106382979,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,257279
6.352081537246704,0.005071878433227539,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6031746031746031,257279
5.987928867340088,0.008022308349609375,0.42857142857142855,1.8189894035458565e-12,0.5595238095238095,0.6111111111111112,257279
6.306966781616211,0.004753589630126953,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,257279
6.320244312286377,0.005148887634277344,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,257279
6.0137739181518555,0.012172698974609375,0.37037037037037035,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,893255
6.330471038818359,0.009032011032104492,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,893255
6.678525924682617,0.006596088409423828,0.31666666666666665,1.8189894035458565e-12,0.75,0.5952380952380952,893255
6.638508319854736,0.0050640106201171875,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.5952380952380952,893255
6.803736209869385,0.005617856979370117,0.35185185185185186,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,893255
6.705700635910034,0.005041837692260742,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,893255
