fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.8477299213409424,0.02912616729736328,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,501973
1.0718941688537598,0.030505895614624023,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,501973
1.0042150020599365,0.028419017791748047,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,501973
0.8931517601013184,0.02995586395263672,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,501973
1.003000259399414,0.029724836349487305,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,501973
0.8789470195770264,0.030014514923095703,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,501973
1.0414149761199951,0.029484987258911133,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,501973
0.8550724983215332,0.02913832664489746,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,501973
0.8893814086914062,0.029410839080810547,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,501973
0.9368283748626709,0.028585195541381836,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,501973
0.9499876499176025,0.0284421443939209,0.25581395348837616,1.8189894035458565e-12,0.75,0.8174603174603174,501973
0.9973433017730713,0.028743267059326172,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,501973
0.9304795265197754,0.02965235710144043,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,501973
0.9825644493103027,0.029741287231445312,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,501973
0.9601237773895264,0.02855062484741211,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,501973
0.8341851234436035,0.029993772506713867,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,501973
0.9919507503509521,0.030045509338378906,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,990622
1.0656273365020752,0.029103994369506836,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,990622
1.0126540660858154,0.02933669090270996,0.29411764705882365,1.8189894035458565e-12,0.75,0.8174603174603174,990622
0.8970069885253906,0.029108285903930664,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,990622
1.0162427425384521,0.0305330753326416,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,990622
1.0197629928588867,0.029068708419799805,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,990622
0.865466833114624,0.029822349548339844,0.29411764705882365,1.8189894035458565e-12,0.75,0.8174603174603174,990622
0.8393769264221191,0.02939128875732422,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,990622
1.0487399101257324,0.030511856079101562,0.29411764705882365,1.8189894035458565e-12,0.75,0.8174603174603174,990622
1.0344409942626953,0.028973817825317383,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
1.0734915733337402,0.028657913208007812,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,990622
1.0465736389160156,0.029111862182617188,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,990622
1.0541677474975586,0.029575824737548828,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,990622
0.8750803470611572,0.03016519546508789,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,990622
1.0948185920715332,0.02975773811340332,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,990622
1.016719102859497,0.030835866928100586,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,990622
0.8323664665222168,0.03040313720703125,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,990622
0.8575589656829834,0.03358173370361328,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,990622
0.8832082748413086,0.029898643493652344,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,990622
0.8422842025756836,0.029466629028320312,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.8478567600250244,0.029471635818481445,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.8267941474914551,0.02936530113220215,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,990622
0.022225379943847656,0.029207468032836914,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,990622
0.022323131561279297,0.02895808219909668,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,990622
0.022524118423461914,0.02934408187866211,0.52,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,990622
0.02196502685546875,0.028893232345581055,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,990622
0.022122621536254883,0.028820276260375977,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,990622
0.02238011360168457,0.029114246368408203,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,990622
0.02281975746154785,0.029875516891479492,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,990622
0.02260303497314453,0.028952598571777344,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,785899
0.022471189498901367,0.028846263885498047,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,785899
0.022529125213623047,0.029076337814331055,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,785899
0.022060632705688477,0.03931856155395508,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,785899
0.022057771682739258,0.05018353462219238,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,785899
0.02212667465209961,0.06121635437011719,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,785899
0.022373199462890625,0.029074907302856445,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.022101402282714844,0.08344364166259766,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,785899
0.03413534164428711,0.08669567108154297,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,785899
0.022443294525146484,0.029051542282104492,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.06537532806396484,0.07230114936828613,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,785899
0.02193284034729004,0.02894306182861328,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.07427453994750977,0.04892230033874512,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,785899
0.06613636016845703,0.04098343849182129,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,785899
0.07368016242980957,0.04107093811035156,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,785899
0.05053901672363281,0.03673243522644043,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,785899
0.0366969108581543,0.030269861221313477,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,785899
0.02344202995300293,0.06206488609313965,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.02228236198425293,0.03615403175354004,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,785899
0.025518417358398438,0.09713315963745117,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,785899
0.03817033767700195,0.0852053165435791,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,785899
0.03389096260070801,0.06912827491760254,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,785899
0.05724334716796875,0.06835103034973145,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,785899
0.05716204643249512,0.06821370124816895,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,785899
0.046689748764038086,0.04395174980163574,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.07109522819519043,0.029227733612060547,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,785899
0.059454917907714844,0.029751300811767578,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,785899
0.0450282096862793,0.0301969051361084,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,785899
0.03942561149597168,0.0287783145904541,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,785899
0.02243494987487793,0.02933979034423828,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,720193
0.022311925888061523,0.029233694076538086,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.02720499038696289,0.0351870059967041,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,720193
0.021649599075317383,0.0282137393951416,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,720193
0.021880149841308594,0.028649330139160156,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,720193
0.0214993953704834,0.02808213233947754,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,720193
0.021415233612060547,0.02804875373840332,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,720193
0.024587631225585938,0.03015422821044922,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,720193
0.02166914939880371,0.02857685089111328,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,720193
0.02177882194519043,0.028655529022216797,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,720193
0.02212071418762207,0.029297828674316406,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,720193
0.02147531509399414,0.028514623641967773,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,720193
0.022275209426879883,0.02935481071472168,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,720193
0.021374225616455078,0.028115272521972656,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.022019386291503906,0.02854442596435547,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,720193
0.022253751754760742,0.028655290603637695,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,720193
0.021803617477416992,0.028726577758789062,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,720193
0.022175312042236328,0.028525829315185547,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,720193
0.022650480270385742,0.029603958129882812,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,720193
0.02229595184326172,0.028657197952270508,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,720193
0.02244710922241211,0.029413700103759766,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,720193
0.022836923599243164,0.02897191047668457,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,720193
0.022179365158081055,0.02913522720336914,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,720193
0.021794557571411133,0.028670549392700195,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,720193
0.022139549255371094,0.029282093048095703,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,720193
0.02187657356262207,0.028305768966674805,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,720193
0.021588802337646484,0.028670072555541992,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,720193
0.02186751365661621,0.028645038604736328,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,720193
0.02245616912841797,0.02959156036376953,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,720193
0.02209758758544922,0.028950214385986328,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.022205352783203125,0.028929710388183594,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,261313
0.021950721740722656,0.028281688690185547,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,261313
0.02277517318725586,0.029732942581176758,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,261313
0.02209639549255371,0.02907705307006836,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,261313
0.02317953109741211,0.029145002365112305,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.022765636444091797,0.028918743133544922,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.022463083267211914,0.029079675674438477,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,261313
0.02234673500061035,0.0292665958404541,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,261313
0.02218341827392578,0.029078960418701172,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,261313
0.022801876068115234,0.02977919578552246,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,261313
0.021983861923217773,0.02889418601989746,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,261313
0.0241549015045166,0.028946876525878906,0.25,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,261313
0.02254629135131836,0.02850937843322754,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.0229339599609375,0.029528141021728516,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,261313
0.022297382354736328,0.028769731521606445,0.26,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,261313
0.022258520126342773,0.028757572174072266,0.25,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,261313
0.021696805953979492,0.028179168701171875,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.0224153995513916,0.028657197952270508,0.25,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,261313
0.02744913101196289,0.03538250923156738,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.022360801696777344,0.028966426849365234,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.02216029167175293,0.028696775436401367,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,261313
0.022018909454345703,0.028691768646240234,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,261313
0.022135257720947266,0.02880072593688965,0.25,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,261313
0.021999120712280273,0.028589487075805664,0.2765957446808511,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.021874666213989258,0.028798818588256836,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.021693706512451172,0.028522968292236328,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.02164459228515625,0.033747196197509766,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.022006511688232422,0.028873205184936523,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.021824121475219727,0.028816938400268555,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,538363
0.02176213264465332,0.028379201889038086,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,538363
0.021813154220581055,0.028578519821166992,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,538363
0.021713972091674805,0.028595924377441406,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,538363
0.022547483444213867,0.030132532119750977,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,538363
0.027022361755371094,0.03588581085205078,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,538363
0.021866798400878906,0.03657078742980957,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,538363
0.02208256721496582,0.029394149780273438,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,538363
0.022393465042114258,0.029719114303588867,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,538363
0.021794795989990234,0.028855562210083008,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,538363
0.9396929740905762,0.028820514678955078,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,538363
0.02177119255065918,0.028712749481201172,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,538363
0.022809505462646484,0.028922557830810547,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,538363
0.02168869972229004,0.028928518295288086,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,538363
0.03945279121398926,0.048604726791381836,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
0.021632671356201172,0.028374195098876953,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,538363
0.021891355514526367,0.02866983413696289,0.24,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,538363
0.021987199783325195,0.028752565383911133,0.24,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,538363
0.93701171875,0.028607845306396484,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,538363
0.022374629974365234,0.029384374618530273,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,538363
0.022547483444213867,0.029948711395263672,0.25,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,538363
0.04405713081359863,0.05300641059875488,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,538363
0.02228522300720215,0.02930307388305664,0.25,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,538363
0.022069454193115234,0.029016494750976562,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,538363
0.02167367935180664,0.02830028533935547,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,538363
0.02177739143371582,0.028655052185058594,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,538363
0.027023792266845703,0.028203964233398438,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,538363
0.02147531509399414,0.02854013442993164,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,538363
0.026660442352294922,0.034970998764038086,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,538363
0.021934032440185547,0.02870345115661621,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,257279
0.022473812103271484,0.02937626838684082,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,257279
0.02196526527404785,0.029551982879638672,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,257279
0.02183842658996582,0.02881622314453125,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,257279
0.02340865135192871,0.029621601104736328,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,257279
0.022377490997314453,0.029456138610839844,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,257279
0.02169179916381836,0.02857184410095215,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
0.022035837173461914,0.028513193130493164,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
0.02200794219970703,0.02849435806274414,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
0.022078514099121094,0.02887868881225586,0.29411764705882365,1.8189894035458565e-12,0.75,0.8888888888888888,257279
0.021880149841308594,0.02868819236755371,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,257279
0.022849559783935547,0.0303802490234375,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.022008895874023438,0.029162883758544922,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,257279
0.02259516716003418,0.02959275245666504,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,257279
0.022380352020263672,0.0295107364654541,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,257279
0.02219843864440918,0.02898883819580078,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,257279
0.022188186645507812,0.028913497924804688,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,257279
0.02240753173828125,0.02936530113220215,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
0.022001266479492188,0.028764963150024414,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,257279
0.021926164627075195,0.028475522994995117,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,257279
0.02213263511657715,0.028865337371826172,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,257279
0.02276301383972168,0.029840707778930664,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.0221555233001709,0.02882528305053711,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,257279
0.022216796875,0.02895951271057129,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,257279
0.022063732147216797,0.028690576553344727,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,257279
0.022696256637573242,0.02983570098876953,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
0.022204160690307617,0.029170989990234375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,257279
0.022134065628051758,0.028975963592529297,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,257279
0.02222442626953125,0.02882981300354004,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,257279
0.0222015380859375,0.029003620147705078,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,893255
0.022343873977661133,0.03387737274169922,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,893255
0.022061824798583984,0.02899765968322754,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,893255
