fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.1553750038146973,0.004787921905517578,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,872895
2.9145853519439697,0.004830360412597656,0.25531914893617447,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,872895
2.9048800468444824,0.005980730056762695,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
3.561363697052002,0.005021333694458008,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,872895
2.8101308345794678,0.005185365676879883,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,872895
2.8789939880371094,0.004659175872802734,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,872895
3.2396798133850098,0.005650043487548828,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,872895
3.287649154663086,0.0053369998931884766,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
2.7719345092773438,0.006771087646484375,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
3.619173049926758,0.00482487678527832,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,501973
2.811026096343994,0.0059223175048828125,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
3.465094566345215,0.004976987838745117,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
3.6084344387054443,0.004889726638793945,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,501973
3.6847615242004395,0.005562305450439453,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
3.5651631355285645,0.004767656326293945,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
2.839581251144409,0.005421638488769531,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,501973
3.6179590225219727,0.004514217376708984,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,501973
3.644177198410034,0.00479435920715332,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
3.6267268657684326,0.0051860809326171875,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
3.680312156677246,0.005712270736694336,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
2.8959295749664307,0.005037069320678711,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
3.109848737716675,0.004959583282470703,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,501973
2.7807624340057373,0.0054280757904052734,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,501973
2.7948882579803467,0.005426645278930664,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,501973
2.60577654838562,0.006003141403198242,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,501973
3.4361445903778076,0.0046994686126708984,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,501973
2.7171871662139893,0.005263566970825195,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,501973
3.514214515686035,0.0046787261962890625,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,501973
3.6192610263824463,0.004811286926269531,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
3.540893316268921,0.004870176315307617,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,501973
3.478562831878662,0.00512385368347168,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,501973
3.661635398864746,0.005020856857299805,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,501973
3.549389362335205,0.004870891571044922,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,501973
3.4094314575195312,0.004525899887084961,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,501973
3.586038112640381,0.0046808719635009766,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
3.4987430572509766,0.004871845245361328,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,501973
3.7590255737304688,0.007967710494995117,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,990622
3.589510679244995,0.004781246185302734,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
3.5390937328338623,0.005181550979614258,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,990622
3.412759304046631,0.00489354133605957,0.37704918032799745,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,990622
3.3768160343170166,0.005267143249511719,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,990622
3.429682731628418,0.0049626827239990234,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
3.5278918743133545,0.005651950836181641,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,990622
3.367513656616211,0.004830121994018555,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
3.48173189163208,0.006115913391113281,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
3.4012176990509033,0.004614830017089844,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.067476987838745,0.006572723388671875,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
3.1582939624786377,0.005451679229736328,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
3.0972020626068115,0.005799770355224609,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,990622
3.279534101486206,0.005312204360961914,0.406250000000002,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.773831844329834,0.009099245071411133,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.3631551265716553,0.005210161209106445,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,990622
3.278620719909668,0.006157398223876953,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,990622
2.8773584365844727,0.00680851936340332,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.020535945892334,0.006652355194091797,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,990622
3.0145866870880127,0.005767822265625,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
2.9123525619506836,0.007383108139038086,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.0276618003845215,0.00609135627746582,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
2.9452919960021973,0.007150888442993164,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
2.991858720779419,0.005759239196777344,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,990622
3.045088529586792,0.005597352981567383,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.9911603927612305,0.006192922592163086,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,990622
3.0558648109436035,0.006075143814086914,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.253760576248169,0.004521846771240234,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,990622
3.003486156463623,0.006613016128540039,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
2.729391098022461,0.005820035934448242,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.2556333541870117,0.004988670349121094,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
3.0550663471221924,0.006090641021728516,0.13636363636363646,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
3.2740650177001953,0.00487518310546875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
2.7444968223571777,0.0073244571685791016,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.0327632427215576,0.005790233612060547,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
3.20090913772583,0.004991054534912109,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
3.2091124057769775,0.00789785385131836,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
3.14782977104187,0.005608320236206055,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.524219512939453,0.004777431488037109,0.15217391304347822,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.465301036834717,0.006216764450073242,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
3.5294501781463623,0.005446910858154297,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
3.554760694503784,0.005136966705322266,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
3.6927285194396973,0.00518488883972168,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.459779977798462,0.005737781524658203,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
3.430983543395996,0.004743337631225586,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.615260362625122,0.00505518913269043,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,785899
3.6371068954467773,0.0050623416900634766,0.2083333333334484,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.489346981048584,0.006167411804199219,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
3.4749555587768555,0.0048427581787109375,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,785899
3.477555274963379,0.005590915679931641,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
3.5918426513671875,0.0047376155853271484,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
3.221874952316284,0.005055904388427734,0.15555555555555553,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
3.200176239013672,0.004778146743774414,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,785899
2.987821102142334,0.006313800811767578,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,785899
3.2042102813720703,0.004621267318725586,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
3.1825644969940186,0.005300045013427734,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.208878755569458,0.00526738166809082,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.2194249629974365,0.0045931339263916016,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.6774704456329346,0.006390571594238281,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.0657284259796143,0.005030393600463867,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
3.7432029247283936,0.005331277847290039,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,720193
3.7135231494903564,0.004783153533935547,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.724907159805298,0.00474858283996582,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
3.6815345287323,0.005243539810180664,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.6611509323120117,0.006578207015991211,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
3.6720314025878906,0.005417585372924805,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
3.787240505218506,0.004929304122924805,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
3.757279396057129,0.00627589225769043,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,720193
3.801720380783081,0.004951953887939453,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
3.7165517807006836,0.005441427230834961,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
3.6844711303710938,0.0048065185546875,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,720193
3.7896337509155273,0.0053904056549072266,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
3.7674005031585693,0.005010843276977539,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
3.698908805847168,0.005040645599365234,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
3.786721706390381,0.005289554595947266,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,720193
3.801900863647461,0.006295204162597656,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,720193
3.7582662105560303,0.007740974426269531,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
3.547214984893799,0.005167722702026367,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,720193
3.711787462234497,0.005152225494384766,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.823854446411133,0.005596637725830078,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
2.22152042388916,0.006476640701293945,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
3.1074628829956055,0.0046002864837646484,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
3.0834736824035645,0.005578517913818359,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,720193
2.943316698074341,0.005189657211303711,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.5893590450286865,0.006827592849731445,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
3.0067708492279053,0.004698514938354492,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,720193
2.73763108253479,0.005553722381591797,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.9159457683563232,0.0072023868560791016,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.390770673751831,0.006992340087890625,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
3.4389960765838623,0.005051374435424805,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
2.9528844356536865,0.007711172103881836,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
3.5868537425994873,0.004903316497802734,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.475177764892578,0.005075693130493164,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
3.085613489151001,0.006990909576416016,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
3.441920518875122,0.005048990249633789,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
3.591367244720459,0.005263328552246094,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,261313
3.3863890171051025,0.00529170036315918,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.2318012714385986,0.006790876388549805,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
3.5059659481048584,0.0058405399322509766,0.5098039215686274,1.8189894035458565e-12,0.5,0.8650793650793651,261313
3.5452609062194824,0.005463838577270508,0.3090909090909091,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.0921788215637207,0.007315158843994141,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
3.471013069152832,0.005208253860473633,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,261313
3.4391045570373535,0.0050046443939208984,0.3090909090909091,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.5976524353027344,0.005236148834228516,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.538156747817993,0.004447460174560547,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.4278149604797363,0.0047588348388671875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
3.4673337936401367,0.004465818405151367,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.5369293689727783,0.00480961799621582,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.5104572772979736,0.006208181381225586,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
3.449026584625244,0.00466609001159668,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
3.537144422531128,0.005450248718261719,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.450103282928467,0.005307197570800781,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
3.4825515747070312,0.005444765090942383,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.6214027404785156,0.0053195953369140625,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.440458059310913,0.005044698715209961,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
3.5623669624328613,0.005882740020751953,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
2.963918447494507,0.005453824996948242,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,538363
3.4883217811584473,0.0051000118255615234,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
3.4681246280670166,0.00528717041015625,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
3.456281900405884,0.005214214324951172,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
3.5499179363250732,0.005511283874511719,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.523613214492798,0.005491971969604492,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.5819172859191895,0.005452632904052734,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,538363
3.5501856803894043,0.005986213684082031,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
3.3904025554656982,0.005130290985107422,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,538363
2.779395818710327,0.008102893829345703,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,538363
2.662109613418579,0.0072362422943115234,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
2.98551607131958,0.00622105598449707,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
2.682819128036499,0.0070760250091552734,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
2.8462038040161133,0.007091999053955078,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
2.8816440105438232,0.00615239143371582,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
2.73728609085083,0.0075032711029052734,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,538363
2.774629592895508,0.006372213363647461,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
2.738088369369507,0.006394863128662109,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
2.8179121017456055,0.0065081119537353516,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
2.681502342224121,0.006285667419433594,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
2.746699810028076,0.006807565689086914,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
2.8206071853637695,0.005808115005493164,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
3.0507149696350098,0.005885124206542969,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
3.2768685817718506,0.0050542354583740234,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
3.2357540130615234,0.004388093948364258,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
3.3493764400482178,0.005030155181884766,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
3.3316266536712646,0.005063295364379883,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
3.370107412338257,0.005187034606933594,0.25581395348837616,1.8189894035458565e-12,0.75,0.8571428571428571,538363
3.3184399604797363,0.005064487457275391,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
2.324967861175537,0.008088350296020508,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
2.8776681423187256,0.005797147750854492,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.149702548980713,0.005101680755615234,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
2.81299090385437,0.007093191146850586,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
2.934349298477173,0.005774259567260742,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
2.8176002502441406,0.006017923355102539,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
2.835984230041504,0.005791187286376953,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
2.8947043418884277,0.006040096282958984,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
2.684112310409546,0.007014036178588867,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
2.862360954284668,0.005870342254638672,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
2.7418899536132812,0.007834672927856445,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
2.795604705810547,0.007797718048095703,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
2.871101140975952,0.005530595779418945,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
2.9567484855651855,0.005651950836181641,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
2.784052610397339,0.005973339080810547,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
2.797088861465454,0.006516933441162109,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,257279
2.886861562728882,0.0060825347900390625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
2.826847553253174,0.005689859390258789,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
3.0904533863067627,0.0054779052734375,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
2.9114575386047363,0.005826234817504883,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.2700679302215576,0.005983591079711914,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.6120216846466064,0.0049915313720703125,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
3.3283851146698,0.005311727523803711,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
3.3456687927246094,0.005032539367675781,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
3.4330005645751953,0.004828929901123047,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
3.2656571865081787,0.004713535308837891,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
3.2038986682891846,0.005070686340332031,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
3.44565486907959,0.005161285400390625,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
3.2260665893554688,0.005583763122558594,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
3.2032809257507324,0.008936643600463867,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
3.200528383255005,0.005141735076904297,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
3.2488372325897217,0.00525665283203125,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
