fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02525949478149414,0.032147884368896484,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,872895
0.02547287940979004,0.032196044921875,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,872895
0.02546072006225586,0.03289628028869629,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,872895
0.025507688522338867,0.033098459243774414,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,872895
0.025414705276489258,0.03281092643737793,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,872895
0.028666257858276367,0.03397417068481445,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,872895
0.025418996810913086,0.03268289566040039,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,872895
0.02543330192565918,0.03272223472595215,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,872895
0.02539968490600586,0.03261399269104004,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,872895
0.02547454833984375,0.032689809799194336,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,872895
0.025339841842651367,0.032260894775390625,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,872895
0.025286436080932617,0.033002614974975586,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,872895
0.0253448486328125,0.032846689224243164,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,872895
0.025375843048095703,0.03234553337097168,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,501973
0.025314807891845703,0.03164958953857422,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,501973
0.025578975677490234,0.03185558319091797,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,501973
0.025205612182617188,0.0314640998840332,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,501973
0.0252535343170166,0.03226423263549805,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,501973
0.025281906127929688,0.0319058895111084,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,501973
0.025372982025146484,0.03235125541687012,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,501973
0.025367259979248047,0.031720638275146484,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,501973
0.025307416915893555,0.03191494941711426,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,501973
0.025189638137817383,0.03154349327087402,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,501973
0.025346040725708008,0.031955718994140625,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,501973
0.025296926498413086,0.03241419792175293,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,501973
0.025467872619628906,0.03162646293640137,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,501973
0.025220394134521484,0.0316922664642334,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,501973
0.025384187698364258,0.03165602684020996,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,501973
0.025246143341064453,0.032382965087890625,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,501973
0.02533698081970215,0.0317990779876709,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,501973
0.025051593780517578,0.03168129920959473,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,501973
0.025478839874267578,0.0318603515625,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,501973
0.025198936462402344,0.03162407875061035,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,501973
0.025180339813232422,0.031699419021606445,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,501973
0.025279760360717773,0.03160452842712402,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,501973
0.025397539138793945,0.03250908851623535,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,501973
0.02532649040222168,0.03208518028259277,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,501973
0.025274276733398438,0.031690120697021484,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,501973
0.02530956268310547,0.03154802322387695,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,501973
0.025182008743286133,0.03154587745666504,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,501973
0.025249481201171875,0.03217196464538574,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,501973
0.02513599395751953,0.03161501884460449,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,501973
0.025532007217407227,0.032448530197143555,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.0253145694732666,0.03250384330749512,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,990622
0.025563478469848633,0.03238272666931152,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.025380373001098633,0.03256869316101074,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.025387287139892578,0.032070159912109375,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.025842905044555664,0.0329439640045166,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.025669574737548828,0.03258323669433594,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.025629758834838867,0.03266739845275879,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,990622
0.026050329208374023,0.03267049789428711,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.025354385375976562,0.03162074089050293,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.025463104248046875,0.03311324119567871,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,990622
0.0253450870513916,0.032363176345825195,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,990622
0.0254056453704834,0.03265380859375,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
0.02532219886779785,0.03279447555541992,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
0.02555680274963379,0.03255414962768555,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.025460481643676758,0.03242230415344238,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,990622
0.025384902954101562,0.032608985900878906,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,990622
0.025884389877319336,0.03239750862121582,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.025546789169311523,0.03270983695983887,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,990622
0.025604248046875,0.03238105773925781,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.025397539138793945,0.03224587440490723,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.025281667709350586,0.03248190879821777,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.025377273559570312,0.03270530700683594,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,990622
0.02529597282409668,0.03255653381347656,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,990622
0.025298118591308594,0.03196573257446289,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.025359153747558594,0.032549142837524414,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
0.025449514389038086,0.03206825256347656,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.02574467658996582,0.032889366149902344,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
0.02522897720336914,0.03238630294799805,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.025048494338989258,0.032660484313964844,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,785899
0.025150537490844727,0.03233218193054199,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,785899
0.025077104568481445,0.03214144706726074,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,785899
0.02499699592590332,0.03220939636230469,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,785899
0.02498602867126465,0.03275108337402344,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,785899
0.02502727508544922,0.03266787528991699,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,785899
0.025040864944458008,0.0325772762298584,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.025037527084350586,0.0322575569152832,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.025057554244995117,0.03255128860473633,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,785899
0.024971961975097656,0.031752586364746094,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,785899
0.025005340576171875,0.03262686729431152,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,785899
0.025056838989257812,0.03272724151611328,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.025025367736816406,0.032251834869384766,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.025066375732421875,0.03234720230102539,0.25581395348837616,1.8189894035458565e-12,0.75,0.8253968253968254,785899
0.025007009506225586,0.0319371223449707,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,785899
0.025229454040527344,0.03241705894470215,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.025058746337890625,0.032358407974243164,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,785899
0.0250246524810791,0.03202080726623535,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,785899
0.025257349014282227,0.032402992248535156,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.025016307830810547,0.03232884407043457,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,785899
0.025832176208496094,0.032697439193725586,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,785899
0.02501821517944336,0.032196760177612305,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,785899
0.025116920471191406,0.03260302543640137,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.02521371841430664,0.03253340721130371,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.025099754333496094,0.031916141510009766,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,785899
0.025042295455932617,0.032047271728515625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.02512383460998535,0.03197288513183594,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,785899
0.02505040168762207,0.03252410888671875,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.025092363357543945,0.03220963478088379,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,785899
0.025215864181518555,0.032793283462524414,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,720193
0.02523970603942871,0.03231477737426758,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,720193
0.025174856185913086,0.03202033042907715,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,720193
0.025191545486450195,0.03163909912109375,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,720193
0.025229215621948242,0.03294801712036133,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,720193
0.025434494018554688,0.032170772552490234,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,720193
0.025101184844970703,0.032578468322753906,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,720193
0.025188684463500977,0.03173470497131348,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,720193
0.02509593963623047,0.03285670280456543,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,720193
0.025191545486450195,0.032030344009399414,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,720193
0.025118350982666016,0.03193402290344238,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,720193
0.025173425674438477,0.03251361846923828,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,720193
0.0250704288482666,0.03190875053405762,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,720193
0.025130033493041992,0.03159976005554199,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,720193
0.02514481544494629,0.0316774845123291,0.52,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,720193
0.02516961097717285,0.03271126747131348,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,720193
0.025123119354248047,0.03215646743774414,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,720193
0.02516913414001465,0.03215384483337402,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,720193
0.025321483612060547,0.03215837478637695,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,720193
0.02512836456298828,0.035172462463378906,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,720193
0.025147438049316406,0.032120704650878906,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,720193
0.025142908096313477,0.03159332275390625,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,720193
0.025168180465698242,0.032303810119628906,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,720193
0.0250394344329834,0.03229641914367676,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,720193
0.02512502670288086,0.03208422660827637,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,720193
0.0250701904296875,0.03171730041503906,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,720193
0.025074481964111328,0.03214263916015625,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,720193
0.025090932846069336,0.03256416320800781,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,720193
0.025102615356445312,0.03194165229797363,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,720193
0.02517533302307129,0.03232216835021973,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.025463104248046875,0.03266096115112305,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,261313
0.025145530700683594,0.03183269500732422,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,261313
0.025161266326904297,0.03243446350097656,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.02508258819580078,0.03253531455993652,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,261313
0.025180339813232422,0.03272104263305664,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,261313
0.025083541870117188,0.03235149383544922,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.025209426879882812,0.03269791603088379,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,261313
0.025203227996826172,0.03197789192199707,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,261313
0.025107860565185547,0.031823158264160156,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,261313
0.025224685668945312,0.03311347961425781,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,261313
0.025301218032836914,0.03225445747375488,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.02518010139465332,0.03265786170959473,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.02515125274658203,0.03272414207458496,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.02509331703186035,0.03224611282348633,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,261313
0.02516484260559082,0.032311201095581055,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,261313
0.02516794204711914,0.032390594482421875,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.025272369384765625,0.032097578048706055,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,261313
0.02527785301208496,0.03280019760131836,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,261313
0.025344371795654297,0.03227663040161133,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.02524542808532715,0.03229188919067383,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,261313
0.0252840518951416,0.03295779228210449,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.025122880935668945,0.03259110450744629,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,261313
0.025150537490844727,0.03247237205505371,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,261313
0.025220870971679688,0.031848907470703125,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,261313
0.02677607536315918,0.03478407859802246,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,261313
0.025216341018676758,0.03167414665222168,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,261313
0.025095224380493164,0.032567739486694336,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,261313
0.025156021118164062,0.03246665000915527,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,261313
0.025315046310424805,0.03213310241699219,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,538363
0.025257110595703125,0.03254365921020508,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,538363
0.025244712829589844,0.031737565994262695,0.59375,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,538363
0.025193214416503906,0.03189444541931152,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,538363
0.02521991729736328,0.031931161880493164,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,538363
0.02519392967224121,0.03241109848022461,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,538363
0.025213003158569336,0.032422780990600586,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,538363
0.025183916091918945,0.031708478927612305,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,538363
0.02511119842529297,0.032228946685791016,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,538363
0.02521491050720215,0.03189826011657715,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,538363
0.0251772403717041,0.0320436954498291,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,538363
0.025350332260131836,0.03256988525390625,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,538363
0.025173664093017578,0.03182244300842285,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,538363
0.025199413299560547,0.031862735748291016,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,538363
0.025170326232910156,0.03178524971008301,0.6,1.8189894035458565e-12,0.34523809523809523,0.8095238095238095,538363
0.025215625762939453,0.03239870071411133,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,538363
0.025205612182617188,0.03187084197998047,0.59375,1.8189894035458565e-12,0.35714285714285715,0.8095238095238095,538363
0.02603459358215332,0.0323793888092041,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,538363
0.025198698043823242,0.032115936279296875,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,538363
0.025166988372802734,0.03197622299194336,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,538363
0.02513909339904785,0.032010555267333984,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,538363
0.02521657943725586,0.0318756103515625,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,538363
0.02514934539794922,0.03229880332946777,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,538363
0.02515888214111328,0.03177809715270996,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,538363
0.02894902229309082,0.03860330581665039,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,538363
0.025172710418701172,0.0316615104675293,0.6119402985074627,1.8189894035458565e-12,0.32142857142857145,0.8095238095238095,538363
0.030319690704345703,0.03857278823852539,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8095238095238095,538363
0.025352954864501953,0.03232741355895996,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,538363
0.025027036666870117,0.03182101249694824,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,538363
0.025239944458007812,0.03186321258544922,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
0.025079965591430664,0.0321805477142334,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
0.025175809860229492,0.03146481513977051,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
0.02507805824279785,0.03182411193847656,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
0.025117874145507812,0.03212261199951172,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,257279
0.025004863739013672,0.03168320655822754,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
0.02503061294555664,0.032224178314208984,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
0.025066137313842773,0.03203105926513672,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
0.025091171264648438,0.031717538833618164,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
0.025005578994750977,0.031424760818481445,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
0.025081634521484375,0.03253340721130371,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
0.025217294692993164,0.03201723098754883,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
0.02525925636291504,0.03192138671875,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.025052785873413086,0.03215980529785156,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
0.025036096572875977,0.03203868865966797,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
0.025085926055908203,0.031905174255371094,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
0.024973392486572266,0.03171896934509277,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
0.025066852569580078,0.031887054443359375,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
0.025058746337890625,0.03232407569885254,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,257279
0.024979829788208008,0.03208804130554199,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
0.02506422996520996,0.0319366455078125,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.025057554244995117,0.03218269348144531,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,257279
0.0250394344329834,0.03220987319946289,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,257279
0.025317907333374023,0.032285451889038086,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
0.025072097778320312,0.031569719314575195,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
0.025104761123657227,0.03180503845214844,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
0.02497100830078125,0.03135371208190918,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
0.025112628936767578,0.03206634521484375,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
0.02503514289855957,0.0322873592376709,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.025382041931152344,0.032442569732666016,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,893255
0.025426864624023438,0.03207755088806152,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,893255
