fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.223273754119873,0.006448268890380859,0.285714285714286,1.8189894035458565e-12,0.75,0.6984126984126984,872895
7.117281198501587,0.005264997482299805,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,501973
7.050950765609741,0.0050241947174072266,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,501973
7.071635961532593,0.005578756332397461,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.6904761904761905,501973
7.0637829303741455,0.00514674186706543,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.6904761904761905,501973
7.130220413208008,0.005750417709350586,0.26666666666666833,1.8189894035458565e-12,0.75,0.6984126984126984,501973
7.106712102890015,0.004790544509887695,0.18181818181818182,1.8189894035458565e-12,0.8452380952380952,0.6904761904761905,501973
7.0347418785095215,0.005174398422241211,0.21276595744680848,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,501973
7.111616373062134,0.005239725112915039,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,501973
7.039301872253418,0.005491971969604492,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,501973
7.333330869674683,0.005409717559814453,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7063492063492064,501973
7.363598823547363,0.007753610610961914,0.1764705882352941,1.8189894035458565e-12,0.9047619047619048,0.7063492063492064,501973
7.180801630020142,0.006325244903564453,0.44262295081967207,1.8189894035458565e-12,0.5714285714285714,0.6904761904761905,501973
7.162202835083008,0.0053594112396240234,0.29166666666666685,1.8189894035458565e-12,0.7261904761904762,0.6904761904761905,501973
7.078739643096924,0.005389213562011719,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,501973
7.271982192993164,0.0050580501556396484,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7063492063492064,501973
7.011051416397095,0.0051116943359375,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7063492063492064,501973
6.980138301849365,0.005560874938964844,0.1875,1.8189894035458565e-12,0.8690476190476191,0.7063492063492064,501973
7.024758577346802,0.004717111587524414,0.25,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,501973
7.260915517807007,0.005490779876708984,0.2765957446808511,1.8189894035458565e-12,0.75,0.6984126984126984,501973
7.244617700576782,0.005709648132324219,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.6984126984126984,501973
7.399648189544678,0.0053365230560302734,0.25,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,501973
7.277554512023926,0.006235361099243164,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,501973
7.243975400924683,0.006859540939331055,0.19047619047652092,1.8189894035458565e-12,0.7976190476190477,0.6904761904761905,501973
7.223322153091431,0.0052242279052734375,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,501973
7.039509057998657,0.005056858062744141,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.6984126984126984,501973
7.023088455200195,0.005849599838256836,0.44262295081967207,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,501973
7.004668474197388,0.004950523376464844,0.26,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,501973
7.010653734207153,0.005370616912841797,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,501973
7.1150524616241455,0.005012035369873047,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.6904761904761905,501973
6.320435523986816,0.004671812057495117,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,990622
6.5496604442596436,0.0050394535064697266,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6904761904761905,990622
6.277008056640625,0.005351066589355469,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.7063492063492064,990622
6.660887956619263,0.0053081512451171875,0.4509803921568628,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,990622
6.682753562927246,0.005749940872192383,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,990622
6.436288833618164,0.006001949310302734,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6904761904761905,990622
6.4698591232299805,0.00793600082397461,0.4,1.8189894035458565e-12,0.6309523809523809,0.6904761904761905,990622
6.431664943695068,0.005430459976196289,0.4,1.8189894035458565e-12,0.6309523809523809,0.6904761904761905,990622
6.17864203453064,0.00476384162902832,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,990622
6.610395193099976,0.00613856315612793,0.46938775510204084,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,990622
6.4937098026275635,0.004808664321899414,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,990622
6.501645565032959,0.0047190189361572266,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.7142857142857143,990622
6.348611354827881,0.0043773651123046875,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,990622
6.78577184677124,0.004883289337158203,0.4509803921568628,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,990622
6.718969106674194,0.005410194396972656,0.5454545454545455,1.8189894035458565e-12,0.4642857142857143,0.6904761904761905,990622
6.6554343700408936,0.005194425582885742,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6904761904761905,990622
6.588966131210327,0.006038665771484375,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.6746031746031746,990622
6.477943181991577,0.005375385284423828,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,990622
6.342904090881348,0.005629539489746094,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6904761904761905,990622
6.417860746383667,0.004945039749145508,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,990622
6.488292217254639,0.00541234016418457,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,990622
6.550262689590454,0.005007743835449219,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,990622
4.5949177742004395,0.007178068161010742,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.6904761904761905,990622
4.269901752471924,0.007709026336669922,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,990622
4.539947271347046,0.0060231685638427734,0.6,1.8189894035458565e-12,0.38095238095238093,0.6984126984126984,990622
4.3653130531311035,0.005770206451416016,0.4888888888888889,1.8189894035458565e-12,0.5,0.6984126984126984,990622
4.187339544296265,0.006289243698120117,0.5348837209299441,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,990622
4.233433246612549,0.005792379379272461,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,990622
4.340477466583252,0.006323337554931641,0.42592592592592593,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,990622
5.921433448791504,0.006580829620361328,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,785899
5.9742043018341064,0.0060884952545166016,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.6904761904761905,785899
6.0310022830963135,0.006390810012817383,0.3,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,785899
6.017616033554077,0.005285024642944336,0.43478260869565216,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,785899
5.919687509536743,0.006251335144042969,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,785899
5.888038635253906,0.008702754974365234,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,785899
6.042438983917236,0.00583195686340332,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,785899
5.852375745773315,0.008756875991821289,0.3018867924528302,1.8189894035458565e-12,0.75,0.7063492063492064,785899
5.818141460418701,0.00825953483581543,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.6904761904761905,785899
5.904440879821777,0.006845712661743164,0.2830188679245283,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,785899
5.975260019302368,0.005766391754150391,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,785899
5.996349096298218,0.00542140007019043,0.3,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,785899
5.92548131942749,0.0065801143646240234,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,785899
5.950376510620117,0.0058977603912353516,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,785899
6.058722257614136,0.005120277404785156,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.6904761904761905,785899
5.86255955696106,0.007448911666870117,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,785899
6.029655933380127,0.0043370723724365234,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,785899
6.131913423538208,0.004657745361328125,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,785899
6.151230335235596,0.004724264144897461,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.7063492063492064,785899
6.074308633804321,0.005020856857299805,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,785899
6.009267807006836,0.004800081253051758,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,785899
6.100515365600586,0.005443572998046875,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,785899
5.93815541267395,0.006062030792236328,0.2777777777777778,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,785899
5.869475603103638,0.006215333938598633,0.3018867924528302,1.8189894035458565e-12,0.75,0.6984126984126984,785899
6.090211868286133,0.005639314651489258,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6904761904761905,785899
5.953264474868774,0.005589962005615234,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,785899
6.094245910644531,0.0045833587646484375,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.6904761904761905,785899
6.09236741065979,0.0038924217224121094,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,785899
5.902436971664429,0.005412578582763672,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,785899
5.796555757522583,0.008977890014648438,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,720193
6.015688180923462,0.007580757141113281,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,720193
5.773204803466797,0.007548332214355469,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.6984126984126984,720193
5.890461206436157,0.00846552848815918,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.6904761904761905,720193
5.903064250946045,0.008968353271484375,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,720193
5.842946290969849,0.00806117057800293,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,720193
5.906846284866333,0.00702667236328125,0.34,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,720193
5.865827560424805,0.007735729217529297,0.26666666666666833,1.8189894035458565e-12,0.75,0.6984126984126984,720193
5.808685302734375,0.011009931564331055,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,720193
6.223839998245239,0.005132436752319336,0.18,1.8189894035458565e-12,0.8809523809523809,0.6984126984126984,720193
5.923236131668091,0.0075168609619140625,0.20833333333333334,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,720193
6.1353349685668945,0.00584864616394043,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,720193
6.242735862731934,0.005515098571777344,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7063492063492064,720193
6.018207788467407,0.007090330123901367,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,720193
6.160427093505859,0.005263328552246094,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7063492063492064,720193
5.989835023880005,0.008208990097045898,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,720193
6.02726411819458,0.0060765743255615234,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,720193
6.012025594711304,0.006554126739501953,0.21428571428579346,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,720193
6.1302409172058105,0.006103515625,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,720193
6.180199146270752,0.005710124969482422,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,720193
6.096238374710083,0.005532979965209961,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,720193
6.187885284423828,0.005565643310546875,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,720193
6.256853342056274,0.00433039665222168,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,720193
6.298804521560669,0.005570411682128906,0.25581395348837616,1.8189894035458565e-12,0.75,0.6984126984126984,720193
6.3079833984375,0.006449460983276367,0.1923076923076923,1.8189894035458565e-12,0.8928571428571429,0.6984126984126984,720193
6.321439027786255,0.004697561264038086,0.4310344827586208,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,720193
6.3582422733306885,0.005003929138183594,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,720193
6.240453481674194,0.005112171173095703,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,720193
6.2362895011901855,0.004891633987426758,0.42105263157894746,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,720193
6.182819843292236,0.006543397903442383,0.3,1.8189894035458565e-12,0.7380952380952381,0.6904761904761905,261313
5.975910425186157,0.007734775543212891,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
5.7779860496521,0.008122920989990234,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6904761904761905,261313
5.952593088150024,0.0069692134857177734,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,261313
6.125745058059692,0.013847589492797852,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7063492063492064,261313
5.921443939208984,0.007076740264892578,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,261313
5.888903617858887,0.007308244705200195,0.3191489361702128,1.8189894035458565e-12,0.6904761904761905,0.6904761904761905,261313
6.227234125137329,0.004215717315673828,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,261313
6.020489692687988,0.0069980621337890625,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,261313
6.138045787811279,0.00527191162109375,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
6.034891366958618,0.005483388900756836,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7063492063492064,261313
6.020465850830078,0.0060312747955322266,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.6904761904761905,261313
6.135857582092285,0.005944967269897461,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
6.155606508255005,0.005949258804321289,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6904761904761905,261313
5.913498878479004,0.006556510925292969,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,261313
6.058279752731323,0.006253480911254883,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,261313
6.033848762512207,0.006101131439208984,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,261313
6.084232568740845,0.005524873733520508,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,261313
5.959741115570068,0.0070188045501708984,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.6904761904761905,261313
5.7524094581604,0.00825190544128418,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.6904761904761905,261313
6.0487961769104,0.006171226501464844,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,261313
6.019171476364136,0.005393028259277344,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.6904761904761905,261313
6.3030946254730225,0.0050661563873291016,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
6.227452278137207,0.00441431999206543,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,261313
6.296706914901733,0.004989147186279297,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,261313
6.21588397026062,0.004344940185546875,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,261313
6.18853497505188,0.00507807731628418,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,261313
6.141620397567749,0.004698753356933594,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,261313
6.269665241241455,0.005509853363037109,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.6904761904761905,261313
6.287414073944092,0.009009599685668945,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,538363
6.485627889633179,0.006017923355102539,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,538363
6.3846352100372314,0.005505084991455078,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,538363
6.408785820007324,0.006044149398803711,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7142857142857143,538363
6.216404676437378,0.007103443145751953,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,538363
6.078919887542725,0.008820295333862305,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,538363
6.364447355270386,0.008184671401977539,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.6904761904761905,538363
6.443058729171753,0.0054552555084228516,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.7142857142857143,538363
6.422914028167725,0.0058879852294921875,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.6904761904761905,538363
6.356699705123901,0.00657963752746582,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6904761904761905,538363
6.455458164215088,0.005201578140258789,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,538363
6.21953821182251,0.006924152374267578,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.7222222222222222,538363
6.629560947418213,0.005036354064941406,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,538363
6.596631050109863,0.006287813186645508,0.3090909090909091,1.8189894035458565e-12,0.75,0.6746031746031746,538363
6.535906076431274,0.004872798919677734,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,538363
6.6235761642456055,0.00431060791015625,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7063492063492064,538363
6.599143743515015,0.0047414302825927734,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,538363
6.501662969589233,0.0051691532135009766,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7063492063492064,538363
6.479359149932861,0.005150794982910156,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6825396825396826,538363
6.462446689605713,0.004552125930786133,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,538363
6.4857282638549805,0.005187034606933594,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,538363
6.453431606292725,0.005559206008911133,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.7063492063492064,538363
6.470486402511597,0.004972696304321289,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.6904761904761905,538363
6.4390974044799805,0.004670143127441406,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.6904761904761905,538363
6.629192113876343,0.005462646484375,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,538363
6.340643644332886,0.0063784122467041016,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,538363
6.47080135345459,0.00503087043762207,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.7063492063492064,538363
6.266538619995117,0.00588679313659668,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,538363
6.625056028366089,0.005178928375244141,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,538363
6.237651348114014,0.007819175720214844,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,257279
6.675041913986206,0.0049359798431396484,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,257279
6.530313491821289,0.005560159683227539,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.7063492063492064,257279
6.704318284988403,0.0066530704498291016,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,257279
6.228676080703735,0.00795292854309082,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
6.524533271789551,0.007965803146362305,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,257279
6.3143391609191895,0.008045673370361328,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6904761904761905,257279
6.24770188331604,0.007865190505981445,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.7063492063492064,257279
6.623216152191162,0.0059146881103515625,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
6.5114781856536865,0.007176637649536133,0.4375,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,257279
6.420935392379761,0.0066149234771728516,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6825396825396826,257279
6.757336139678955,0.004879474639892578,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.6984126984126984,257279
6.53116774559021,0.0044629573822021484,0.5625,1.8189894035458565e-12,0.42857142857142855,0.7063492063492064,257279
6.586841344833374,0.005616188049316406,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6904761904761905,257279
6.677276134490967,0.004876136779785156,0.45652173913043476,1.8189894035458565e-12,0.5357142857142857,0.6904761904761905,257279
6.7445597648620605,0.005271196365356445,0.3333333333333333,1.8189894035458565e-12,0.75,0.6984126984126984,257279
6.748335123062134,0.004732370376586914,0.5333333333333333,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,257279
6.708144187927246,0.0050809383392333984,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,257279
6.638857364654541,0.004778385162353516,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,257279
6.694400072097778,0.006213188171386719,0.5333333333333333,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,257279
6.791953802108765,0.00471043586730957,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.6825396825396826,257279
6.8591859340667725,0.00552058219909668,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
6.2120606899261475,0.010706424713134766,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,257279
6.251093864440918,0.007510662078857422,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.6904761904761905,257279
6.339789628982544,0.006561994552612305,0.5,1.8189894035458565e-12,0.5119047619047619,0.6825396825396826,257279
6.583170652389526,0.005669116973876953,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6984126984126984,257279
6.526350498199463,0.005154609680175781,0.5,1.8189894035458565e-12,0.5,0.7063492063492064,257279
6.574910879135132,0.00501561164855957,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
6.397435903549194,0.006114482879638672,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.7063492063492064,257279
6.7085747718811035,0.007447004318237305,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,893255
6.712689399719238,0.005767822265625,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
6.282928466796875,0.009163856506347656,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
6.7673773765563965,0.005364656448364258,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7063492063492064,893255
6.330310106277466,0.010049104690551758,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,893255
6.565029144287109,0.005995512008666992,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,893255
