fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.4629769325256348,0.011108636856079102,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
3.5082478523254395,0.012132644653320312,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,501973
3.732809066772461,0.01198124885559082,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.7536489963531494,0.014490604400634766,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,990622
3.8471686840057373,0.012298345565795898,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
4.019336462020874,0.010826587677001953,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,990622
3.7391364574432373,0.013342142105102539,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.8528292179107666,0.012413740158081055,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,990622
3.8198461532592773,0.012490510940551758,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.880406141281128,0.012295722961425781,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,990622
3.9221017360687256,0.010816335678100586,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
3.9935319423675537,0.01032257080078125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
3.984156847000122,0.011838912963867188,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,990622
3.899923801422119,0.012130022048950195,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.9880917072296143,0.012972593307495117,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,990622
3.942880868911743,0.010773658752441406,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,990622
3.913547992706299,0.011087417602539062,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,990622
4.504346132278442,0.010747909545898438,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
4.634843826293945,0.011269092559814453,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,990622
4.352275848388672,0.008680343627929688,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
4.545706272125244,0.009638071060180664,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,990622
4.666334867477417,0.011048555374145508,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
4.631706953048706,0.011407852172851562,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
4.265225410461426,0.009319305419921875,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,990622
4.246209621429443,0.009830951690673828,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,990622
4.045831203460693,0.009375810623168945,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,990622
4.061266183853149,0.00950765609741211,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
4.250688314437866,0.009812116622924805,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
4.181577920913696,0.009005069732666016,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
4.076965808868408,0.008384466171264648,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
4.094749212265015,0.008243083953857422,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,990622
4.16143012046814,0.011867761611938477,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
4.16690731048584,0.00951242446899414,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
4.211569547653198,0.00884556770324707,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
4.330733060836792,0.009236335754394531,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.35125732421875,0.00933074951171875,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
4.368959665298462,0.009751558303833008,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
4.364155292510986,0.01008749008178711,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
4.674261808395386,0.008443355560302734,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.377493143081665,0.009723186492919922,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
4.335215330123901,0.010753393173217773,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
3.6518478393554688,0.020956993103027344,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
3.7765533924102783,0.014363765716552734,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
3.678471803665161,0.015517950057983398,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.9171488285064697,0.013236284255981445,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.8773789405822754,0.011816263198852539,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
3.9016077518463135,0.011120080947875977,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
3.8742077350616455,0.012271404266357422,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.974006175994873,0.012747049331665039,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
3.923311948776245,0.011307716369628906,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
3.9510304927825928,0.0113677978515625,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
3.9512100219726562,0.011303424835205078,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
4.440478324890137,0.008324384689331055,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.109060764312744,0.010777473449707031,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
4.071908235549927,0.008194208145141602,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
4.088310480117798,0.009193181991577148,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,785899
4.064871549606323,0.010173797607421875,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.029427528381348,0.009891748428344727,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
4.347219467163086,0.009229183197021484,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
4.358759880065918,0.009467840194702148,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.140901565551758,0.012031078338623047,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,720193
4.328941822052002,0.009429454803466797,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
4.1938090324401855,0.010237455368041992,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.376680374145508,0.009288549423217773,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,720193
4.156653881072998,0.010080814361572266,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,720193
4.087771654129028,0.01006174087524414,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.023656129837036,0.01142740249633789,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,720193
3.7537851333618164,0.01775336265563965,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
3.9444704055786133,0.014255046844482422,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,720193
4.09436559677124,0.01234889030456543,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
4.141616344451904,0.010147809982299805,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
4.001732587814331,0.012273788452148438,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,720193
4.081780672073364,0.010616779327392578,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
4.0554726123809814,0.009344816207885742,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.994696617126465,0.01255345344543457,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.179837703704834,0.008715391159057617,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
4.134480237960815,0.009635686874389648,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
4.634439706802368,0.010936260223388672,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
4.472172021865845,0.010555267333984375,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.577440500259399,0.011068105697631836,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.3826820850372314,0.012278318405151367,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
4.703048944473267,0.011534452438354492,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
4.134166479110718,0.008605241775512695,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,720193
4.0647125244140625,0.008799076080322266,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
4.256819725036621,0.009131908416748047,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
4.32377290725708,0.008741617202758789,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.1930646896362305,0.009923219680786133,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.1323935985565186,0.009936332702636719,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
4.3779823780059814,0.008606910705566406,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
4.2927985191345215,0.010625123977661133,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.36015772819519,0.00933694839477539,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
4.404116868972778,0.009531259536743164,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
4.220881223678589,0.011624574661254883,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
4.376158714294434,0.009761810302734375,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,261313
4.478065729141235,0.008927106857299805,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
4.366714000701904,0.010993003845214844,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.4334166049957275,0.009714126586914062,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,261313
4.217212677001953,0.013013839721679688,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,261313
4.457489728927612,0.008622407913208008,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.420149326324463,0.00841069221496582,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
4.399408578872681,0.010505914688110352,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.383532524108887,0.009335041046142578,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,261313
4.432015419006348,0.00835275650024414,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
4.517082929611206,0.008378982543945312,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
3.6571004390716553,0.014306068420410156,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
3.933474063873291,0.01595306396484375,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
4.135891437530518,0.013357162475585938,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
3.98988938331604,0.015283584594726562,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,261313
3.9918980598449707,0.012793302536010742,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
3.979487419128418,0.014796972274780273,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
4.107485055923462,0.012739896774291992,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
4.009852647781372,0.01191568374633789,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
4.125870943069458,0.011361837387084961,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,261313
4.017262935638428,0.012292861938476562,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.289992332458496,0.009581327438354492,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
4.3181538581848145,0.007791042327880859,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.348653793334961,0.009303092956542969,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
4.3001182079315186,0.00930929183959961,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
4.343682527542114,0.012660026550292969,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
4.382092237472534,0.01104426383972168,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
4.216604709625244,0.014164209365844727,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
4.203946828842163,0.015717744827270508,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,538363
4.182111978530884,0.012074947357177734,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
4.466142177581787,0.011314868927001953,0.26666666666666666,1.8189894035458565e-12,0.75,0.8571428571428571,538363
4.193182706832886,0.012527942657470703,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
4.282112121582031,0.011693477630615234,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,538363
4.267397880554199,0.012963533401489258,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
4.110764265060425,0.013470888137817383,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
4.429835319519043,0.01053476333618164,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
4.3238584995269775,0.01053762435913086,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
4.446104049682617,0.009757518768310547,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,538363
4.5458691120147705,0.008774518966674805,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.784200429916382,0.009311199188232422,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,538363
4.572247743606567,0.00878000259399414,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
4.66535496711731,0.009140253067016602,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,538363
4.810598850250244,0.008914470672607422,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,538363
4.331724643707275,0.010135173797607422,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
4.433795213699341,0.009835243225097656,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
4.012629270553589,0.012497425079345703,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
4.498719930648804,0.010022640228271484,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,538363
4.292189598083496,0.010326623916625977,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
4.3151915073394775,0.009978294372558594,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
4.152072429656982,0.009484052658081055,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.381387948989868,0.009195804595947266,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,538363
4.332187652587891,0.009444236755371094,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
4.184421539306641,0.009508609771728516,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
4.247308969497681,0.010356903076171875,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.262834072113037,0.01551365852355957,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.5750813484191895,0.012383699417114258,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
4.561325311660767,0.010025978088378906,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.761585235595703,0.0082550048828125,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.465266466140747,0.010616302490234375,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
4.58924674987793,0.009153604507446289,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.892961502075195,0.008987665176391602,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
4.431001424789429,0.012735366821289062,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.649440765380859,0.01009225845336914,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.538449764251709,0.00995779037475586,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.551354885101318,0.011190176010131836,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,257279
4.6098387241363525,0.009592056274414062,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.857205152511597,0.008354425430297852,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.519833564758301,0.011025190353393555,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.9265124797821045,0.0092010498046875,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.37004542350769,0.010625362396240234,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
4.492960691452026,0.009712457656860352,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
3.791858673095703,0.014071464538574219,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
3.917156934738159,0.013759613037109375,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.110851764678955,0.012752771377563477,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.248638153076172,0.012727499008178711,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.095117568969727,0.014702081680297852,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.438080787658691,0.011278152465820312,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.417876243591309,0.00946354866027832,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
4.242388963699341,0.009655475616455078,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.2492148876190186,0.008864402770996094,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.379866123199463,0.009430408477783203,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.3110411167144775,0.010537385940551758,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
4.251248359680176,0.010581493377685547,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.167687177658081,0.01739668846130371,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
4.433934688568115,0.012355566024780273,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
4.2228100299835205,0.016158103942871094,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
4.079538583755493,0.014679908752441406,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
4.569807529449463,0.011172294616699219,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
