fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.691032648086548,0.008167266845703125,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,501973
6.8720924854278564,0.006112098693847656,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,501973
6.556626081466675,0.007745504379272461,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,501973
6.432576656341553,0.006016969680786133,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,990622
6.7498486042022705,0.008281707763671875,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,990622
6.5705647468566895,0.007668733596801758,0.43478260869565216,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,990622
6.873985767364502,0.006772041320800781,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
6.700287818908691,0.006049394607543945,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,990622
6.679065227508545,0.006064653396606445,0.2641509433962285,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,990622
6.902191400527954,0.00553441047668457,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
6.911145210266113,0.006429433822631836,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
6.637939453125,0.0058782100677490234,0.23529411764707805,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,990622
6.538585662841797,0.007403373718261719,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
6.648655891418457,0.005872964859008789,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,990622
6.660237073898315,0.005726814270019531,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
6.693467140197754,0.007744312286376953,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,990622
6.720471382141113,0.006034135818481445,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
6.807802200317383,0.0057947635650634766,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,990622
6.627617835998535,0.006055593490600586,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,990622
6.706153392791748,0.00613856315612793,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,990622
6.863483428955078,0.00975799560546875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
6.77921199798584,0.006201505661010742,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
6.7857606410980225,0.0060498714447021484,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
6.765087366104126,0.0077893733978271484,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,990622
6.719579219818115,0.0057256221771240234,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
6.70622181892395,0.006610393524169922,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,990622
6.644466400146484,0.007660627365112305,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
6.557079315185547,0.005855083465576172,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
6.892799615859985,0.0067901611328125,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,990622
6.63552188873291,0.0066661834716796875,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
6.843999624252319,0.006441593170166016,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,990622
6.532071352005005,0.006227254867553711,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,990622
5.393239259719849,0.006842374801635742,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
6.724469423294067,0.006135702133178711,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
6.619096517562866,0.006451129913330078,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
6.798558473587036,0.006588935852050781,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
6.817346811294556,0.005813121795654297,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
6.681008815765381,0.005782127380371094,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,785899
6.5648908615112305,0.006050586700439453,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
6.948209524154663,0.006937503814697266,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
6.891650438308716,0.009018659591674805,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
6.634172201156616,0.005894899368286133,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
6.850301742553711,0.005975484848022461,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
6.767076253890991,0.007271289825439453,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
6.732051134109497,0.0057561397552490234,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.9047619047619048,785899
6.8930628299713135,0.00666356086730957,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
6.96640682220459,0.006711721420288086,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,785899
7.061730623245239,0.006087541580200195,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
6.729012727737427,0.006048679351806641,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,785899
6.645617485046387,0.005583763122558594,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
6.998996257781982,0.007662296295166016,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
6.778090238571167,0.006745815277099609,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
7.07914137840271,0.006587982177734375,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
6.786273241043091,0.0060007572174072266,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
7.088002443313599,0.006904125213623047,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
6.976119518280029,0.006366729736328125,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,785899
6.711847305297852,0.006566286087036133,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
6.849707365036011,0.0063190460205078125,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
6.8533360958099365,0.005636692047119141,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
6.764903545379639,0.007583141326904297,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
6.748164415359497,0.006246328353881836,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.934058904647827,0.007351875305175781,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
6.462195634841919,0.007235288619995117,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
6.425276756286621,0.006163597106933594,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,720193
6.483575344085693,0.0074808597564697266,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
6.4831812381744385,0.00589299201965332,0.37288135593241456,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
6.390563011169434,0.006346225738525391,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
6.514118194580078,0.0061872005462646484,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
6.108171224594116,0.007794380187988281,0.31481481481481477,1.8189894035458565e-12,0.75,0.8968253968253969,720193
6.228750467300415,0.0064432621002197266,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,720193
5.848572492599487,0.008971214294433594,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,720193
5.912826061248779,0.0071258544921875,0.3833333333333918,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
6.3342061042785645,0.005980730056762695,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
6.330370903015137,0.0062677860260009766,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,720193
6.250718832015991,0.0060956478118896484,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.986308336257935,0.009069442749023438,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
6.488560676574707,0.0061609745025634766,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
6.459914207458496,0.007143974304199219,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,720193
6.45432448387146,0.0063703060150146484,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,720193
6.4279303550720215,0.007189512252807617,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
6.542344093322754,0.006159782409667969,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,720193
6.4014177322387695,0.006735801696777344,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
6.036178827285767,0.0058574676513671875,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
6.192012548446655,0.0056302547454833984,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,720193
4.433796405792236,0.005630970001220703,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
4.5143866539001465,0.005259990692138672,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,720193
4.587591886520386,0.0061490535736083984,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
4.288902044296265,0.006908416748046875,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
4.528827428817749,0.006918907165527344,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,720193
4.532809019088745,0.005193233489990234,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
4.531017065048218,0.005735635757446289,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
6.220260381698608,0.00747370719909668,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
6.372739791870117,0.006889820098876953,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,261313
6.4923272132873535,0.006044149398803711,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
6.399868011474609,0.007033348083496094,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
6.548819541931152,0.0054247379302978516,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,261313
5.997311353683472,0.007441043853759766,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
6.184016704559326,0.00543975830078125,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,261313
6.526097536087036,0.005402565002441406,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,261313
6.295372247695923,0.006498575210571289,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
6.438560247421265,0.006665229797363281,0.25,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
6.29888129234314,0.005579233169555664,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
6.156329870223999,0.00675511360168457,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,261313
6.29426121711731,0.0064318180084228516,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
6.328382253646851,0.006093263626098633,0.5087719298245614,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
6.288575172424316,0.005981922149658203,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,261313
6.07117486000061,0.005988597869873047,0.28571428571428564,1.8189894035458565e-12,0.75,0.8968253968253969,261313
6.217593431472778,0.005883693695068359,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
6.3990418910980225,0.0058476924896240234,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,261313
6.206521987915039,0.006451606750488281,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
6.375427007675171,0.00593256950378418,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
6.58748722076416,0.005913734436035156,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
4.563910007476807,0.005749225616455078,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,261313
4.445732116699219,0.005483865737915039,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,261313
4.350348949432373,0.005880594253540039,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
4.247058391571045,0.00735020637512207,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
4.676814079284668,0.007052898406982422,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
4.366753101348877,0.005926847457885742,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
4.471301555633545,0.005916595458984375,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.454407691955566,0.012044906616210938,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,538363
6.126773357391357,0.006561279296875,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.735877513885498,0.010601282119750977,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,538363
5.473432540893555,0.011020660400390625,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,538363
5.860621213912964,0.008381843566894531,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.94020414352417,0.009481191635131836,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,538363
6.191376447677612,0.005426168441772461,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.355283975601196,0.009911298751831055,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
5.626001834869385,0.014581918716430664,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,538363
6.131152391433716,0.0064544677734375,0.16,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,538363
6.119116306304932,0.006553173065185547,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
6.021448850631714,0.007508277893066406,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
5.854618310928345,0.008489847183227539,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
5.9710588455200195,0.006815195083618164,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,538363
6.08158016204834,0.006175041198730469,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,538363
6.068644046783447,0.005955696105957031,0.16,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,538363
6.0430779457092285,0.006609201431274414,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,538363
6.129934310913086,0.005648136138916016,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
6.013792037963867,0.005804300308227539,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.930917978286743,0.006556987762451172,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
5.926254510879517,0.00689387321472168,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,538363
6.087151527404785,0.006034135818481445,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,538363
6.092631578445435,0.005419492721557617,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,538363
6.148094892501831,0.006013631820678711,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
6.126545667648315,0.006220579147338867,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,538363
6.358063220977783,0.006280660629272461,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
6.31670069694519,0.005798816680908203,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
6.145938873291016,0.005661725997924805,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
5.9509437084198,0.005549430847167969,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
6.421097755432129,0.0069043636322021484,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
6.223509311676025,0.007279634475708008,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
6.072096586227417,0.011249065399169922,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
6.114781856536865,0.009279727935791016,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,257279
6.210129737854004,0.006795167922973633,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
6.056222200393677,0.0096893310546875,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
6.183141231536865,0.006237506866455078,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
6.229051113128662,0.008301019668579102,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
6.354767799377441,0.005489826202392578,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
4.91789698600769,0.011703729629516602,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
6.142419815063477,0.006945371627807617,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,257279
5.781383752822876,0.01117396354675293,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
6.034568786621094,0.009974002838134766,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
6.111190557479858,0.007241964340209961,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
5.94197940826416,0.008161306381225586,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
6.196270704269409,0.007439613342285156,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,257279
6.32420539855957,0.00584864616394043,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
6.18085503578186,0.007733583450317383,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
6.184922456741333,0.007866144180297852,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
6.154922723770142,0.007395505905151367,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
6.1623594760894775,0.0076923370361328125,0.4328358208955224,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
6.173396587371826,0.007847309112548828,0.4722222222222251,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
6.401245594024658,0.005482196807861328,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
6.5435402393341064,0.006167888641357422,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
6.333247661590576,0.00575566291809082,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
6.540801048278809,0.006079912185668945,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
6.471919775009155,0.005928516387939453,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
6.063971519470215,0.008286237716674805,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,257279
6.403356313705444,0.005895853042602539,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
6.512437343597412,0.0058062076568603516,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
6.178640127182007,0.007216691970825195,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
6.434391736984253,0.005424022674560547,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,893255
6.207432985305786,0.007016897201538086,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,893255
6.250808954238892,0.008576393127441406,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
