fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0231478214263916,0.01710057258605957,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.023175477981567383,0.016949176788330078,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
0.023274660110473633,0.02114391326904297,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.022948741912841797,0.016933202743530273,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
0.02320122718811035,0.017157793045043945,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
0.023736238479614258,0.017272233963012695,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.027853727340698242,0.01793980598449707,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
0.023210525512695312,0.017015933990478516,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
0.02337026596069336,0.0173032283782959,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.02339649200439453,0.01694965362548828,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.023244380950927734,0.017113447189331055,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
0.023881196975708008,0.017641782760620117,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.023076295852661133,0.01695871353149414,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
0.02323150634765625,0.016988277435302734,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.023192882537841797,0.016970157623291016,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.023182153701782227,0.017043352127075195,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
0.023222923278808594,0.016904592514038086,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
0.023324966430664062,0.0169680118560791,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
0.023213863372802734,0.016942977905273438,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
0.023206472396850586,0.016955852508544922,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
0.023403644561767578,0.016978979110717773,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
0.02329421043395996,0.016911029815673828,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.02321004867553711,0.017222166061401367,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
0.023128509521484375,0.016888141632080078,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.023226499557495117,0.016895771026611328,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.023092031478881836,0.0168609619140625,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
0.02320408821105957,0.016934871673583984,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
0.023301362991333008,0.017146825790405273,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.023143291473388672,0.016927480697631836,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
0.0243375301361084,0.016721725463867188,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.024661540985107422,0.01692652702331543,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,990622
0.02425217628479004,0.016761302947998047,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.024033069610595703,0.01691603660583496,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,990622
0.024144411087036133,0.01671886444091797,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.02414560317993164,0.017091989517211914,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,990622
0.024156808853149414,0.016781330108642578,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
0.02413773536682129,0.01681065559387207,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.024148941040039062,0.016721010208129883,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.024081707000732422,0.016375303268432617,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.02400803565979004,0.0168609619140625,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,990622
0.024241209030151367,0.016766786575317383,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.024103164672851562,0.0168914794921875,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,990622
0.024183988571166992,0.01680278778076172,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
0.02408885955810547,0.01677536964416504,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.024270296096801758,0.016817569732666016,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.024077653884887695,0.0168759822845459,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,990622
0.024452686309814453,0.01675105094909668,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
0.024206876754760742,0.016958236694335938,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.023775339126586914,0.016712188720703125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.023828983306884766,0.01669454574584961,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.02416372299194336,0.016847848892211914,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,990622
0.023892879486083984,0.016850709915161133,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.023679256439208984,0.016772985458374023,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.023703336715698242,0.01663517951965332,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,990622
0.02381610870361328,0.016812562942504883,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.024045944213867188,0.01677393913269043,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.023755311965942383,0.0167388916015625,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
0.02370929718017578,0.016730785369873047,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.0244905948638916,0.017493486404418945,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.024710655212402344,0.017496109008789062,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.024502038955688477,0.017566680908203125,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.02452254295349121,0.0174710750579834,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.024430036544799805,0.01745915412902832,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.024389266967773438,0.01746368408203125,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.024465560913085938,0.0174410343170166,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.024538278579711914,0.017525434494018555,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.024381637573242188,0.0174562931060791,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.028380870819091797,0.01831984519958496,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,785899
0.024505138397216797,0.01752305030822754,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.024500370025634766,0.017510652542114258,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.024476051330566406,0.017470359802246094,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.024419546127319336,0.017516136169433594,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.02440190315246582,0.017611265182495117,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
0.02449822425842285,0.01748490333557129,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.024425983428955078,0.017502307891845703,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.024504899978637695,0.017474889755249023,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.024478673934936523,0.017519712448120117,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.02442789077758789,0.017623424530029297,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.024481773376464844,0.017611265182495117,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.024456024169921875,0.01754593849182129,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.024410486221313477,0.01748824119567871,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.024402856826782227,0.017482280731201172,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.024378538131713867,0.017366647720336914,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,785899
0.024778366088867188,0.01746344566345215,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.024471044540405273,0.017539262771606445,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
0.024443864822387695,0.017483949661254883,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
0.024384498596191406,0.017430543899536133,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.023881196975708008,0.01726841926574707,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.023819446563720703,0.017546415328979492,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
0.023667573928833008,0.017302274703979492,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
0.02370595932006836,0.01708078384399414,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,720193
0.023738622665405273,0.01726388931274414,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.023607969284057617,0.017402172088623047,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.023726940155029297,0.01743483543395996,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.0236968994140625,0.0170896053314209,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
0.02356100082397461,0.017244577407836914,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.023697614669799805,0.01739215850830078,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.023700475692749023,0.01739645004272461,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.023665666580200195,0.01726841926574707,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,720193
0.023723125457763672,0.017336130142211914,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
0.023714780807495117,0.017138242721557617,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.02365875244140625,0.01717686653137207,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
0.023679494857788086,0.017276763916015625,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.023638010025024414,0.017431259155273438,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
0.023741722106933594,0.017329692840576172,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.023600339889526367,0.01734638214111328,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
0.023706674575805664,0.017409801483154297,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.023673057556152344,0.017304658889770508,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.0237274169921875,0.017067432403564453,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.023743867874145508,0.017288684844970703,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.023715972900390625,0.01737236976623535,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.023664236068725586,0.017324209213256836,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.02367424964904785,0.01729607582092285,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.023712158203125,0.017380475997924805,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.02369856834411621,0.01719355583190918,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
0.023686885833740234,0.017331600189208984,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.02431797981262207,0.01742386817932129,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
0.024292707443237305,0.01749277114868164,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
0.02414250373840332,0.017366647720336914,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,261313
0.024060964584350586,0.017458438873291016,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
0.02409958839416504,0.017459869384765625,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
0.02435135841369629,0.017500638961791992,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
0.02412247657775879,0.017447710037231445,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.024175405502319336,0.01749587059020996,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
0.024181842803955078,0.017404794692993164,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
0.024164915084838867,0.017320632934570312,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,261313
0.024127483367919922,0.01744818687438965,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.024239540100097656,0.017623186111450195,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.02405548095703125,0.017511367797851562,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
0.024132728576660156,0.01744675636291504,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.024234771728515625,0.017470598220825195,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
0.0241546630859375,0.017457962036132812,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.024082183837890625,0.01742386817932129,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
0.0241696834564209,0.017551898956298828,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
0.024170637130737305,0.017519235610961914,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
0.02410435676574707,0.017433643341064453,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.024163246154785156,0.01760554313659668,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
0.024112939834594727,0.017425537109375,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.02409195899963379,0.017488479614257812,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
0.024084806442260742,0.01748347282409668,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
0.02407217025756836,0.017336606979370117,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
0.024100780487060547,0.01741957664489746,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.024121761322021484,0.01728653907775879,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,261313
0.02409982681274414,0.017407894134521484,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
0.024127483367919922,0.01748967170715332,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
0.02362656593322754,0.016951322555541992,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
0.023575544357299805,0.01692962646484375,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
0.023541927337646484,0.016944408416748047,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,538363
0.02372002601623535,0.016987323760986328,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,538363
0.023478031158447266,0.01687026023864746,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,538363
0.023468017578125,0.016956329345703125,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.023470163345336914,0.016942739486694336,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.02343440055847168,0.016957998275756836,0.65,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,538363
0.023518085479736328,0.016946792602539062,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.023499727249145508,0.016945838928222656,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,538363
0.023537397384643555,0.016840696334838867,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
0.02349996566772461,0.016936779022216797,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
0.023471355438232422,0.016930818557739258,0.6557377049180328,1.8189894035458565e-12,0.27380952380952384,0.8015873015873016,538363
0.023496389389038086,0.01694202423095703,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,538363
0.023510456085205078,0.017021656036376953,0.65,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,538363
0.023408889770507812,0.016971111297607422,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.023491382598876953,0.016929149627685547,0.6440677966101696,1.8189894035458565e-12,0.2976190476190476,0.8015873015873016,538363
0.023447513580322266,0.016920089721679688,0.6440677966101696,1.8189894035458565e-12,0.2976190476190476,0.8015873015873016,538363
0.02345585823059082,0.016875743865966797,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
0.023456811904907227,0.01687479019165039,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
0.023406505584716797,0.016858816146850586,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,538363
0.023463726043701172,0.016890764236450195,0.625,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,538363
0.02351093292236328,0.0169827938079834,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.02346658706665039,0.016864299774169922,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
0.023454666137695312,0.016928434371948242,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,538363
0.023396968841552734,0.01689887046813965,0.6612903225806451,1.8189894035458565e-12,0.2619047619047619,0.8015873015873016,538363
0.02348947525024414,0.016942977905273438,0.6440677966101696,1.8189894035458565e-12,0.2976190476190476,0.8015873015873016,538363
0.023441553115844727,0.01695704460144043,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.023479461669921875,0.01687908172607422,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
0.023261547088623047,0.016426801681518555,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
0.0232393741607666,0.016389131546020508,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,257279
0.023174524307250977,0.016251087188720703,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.023219585418701172,0.016484737396240234,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.023324012756347656,0.01653575897216797,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,257279
0.023329734802246094,0.016384124755859375,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.02329730987548828,0.01650714874267578,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,257279
0.023235559463500977,0.016549110412597656,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
0.023263931274414062,0.016376733779907227,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
0.023205280303955078,0.016265392303466797,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
0.02325725555419922,0.016428232192993164,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,257279
0.023180723190307617,0.0164487361907959,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.023333072662353516,0.01650834083557129,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.023272991180419922,0.01651740074157715,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
0.023261547088623047,0.016499996185302734,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.023267745971679688,0.016450881958007812,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
0.02324080467224121,0.016466379165649414,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.023294925689697266,0.01616215705871582,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.023260831832885742,0.016412019729614258,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,257279
0.023258447647094727,0.01649165153503418,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
0.02327418327331543,0.016413450241088867,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.023345947265625,0.016483068466186523,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
0.02322077751159668,0.016469240188598633,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,257279
0.023205280303955078,0.016415119171142578,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,257279
0.024273157119750977,0.016604185104370117,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
0.023207664489746094,0.016324758529663086,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.023386001586914062,0.016237258911132812,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
0.023262977600097656,0.016518831253051758,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,257279
0.02326679229736328,0.016473770141601562,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.02585458755493164,0.018341779708862305,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.024269819259643555,0.017900705337524414,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.02433180809020996,0.017823457717895508,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
