fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0038640499114990234,0.003004789352416992,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
0.0039539337158203125,0.003101348876953125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,872895
0.004566192626953125,0.003084897994995117,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,872895
0.004136323928833008,0.003166675567626953,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,872895
0.003881216049194336,0.0030193328857421875,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,872895
0.003976106643676758,0.003088235855102539,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,872895
0.004174232482910156,0.0031201839447021484,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,872895
0.00403141975402832,0.002775907516479492,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,872895
0.004277467727661133,0.003076314926147461,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,872895
0.0040438175201416016,0.0030570030212402344,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,872895
0.003862142562866211,0.0030395984649658203,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,872895
0.003775358200073242,0.0029878616333007812,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
0.003968715667724609,0.0029909610748291016,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,501973
0.0037920475006103516,0.003188610076904297,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,501973
0.0037169456481933594,0.0030171871185302734,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
0.004166364669799805,0.0031266212463378906,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
0.003969430923461914,0.003078460693359375,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,501973
0.004113674163818359,0.0030868053436279297,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
0.003717660903930664,0.003021240234375,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,501973
0.003995180130004883,0.0029964447021484375,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,501973
0.0038306713104248047,0.0029723644256591797,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,501973
0.0038340091705322266,0.00302886962890625,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,501973
0.004267215728759766,0.002803325653076172,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
0.0038530826568603516,0.0030231475830078125,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
0.003851652145385742,0.003106832504272461,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
0.004538536071777344,0.0031023025512695312,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,501973
0.003777027130126953,0.002960681915283203,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,501973
0.004021406173706055,0.003000497817993164,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
0.003881216049194336,0.0031201839447021484,0.25581395348837616,1.8189894035458565e-12,0.75,0.8571428571428571,501973
0.004073381423950195,0.003022909164428711,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
0.0037992000579833984,0.0030412673950195312,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,501973
0.0038671493530273438,0.0030395984649658203,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
0.003964424133300781,0.0028319358825683594,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,501973
0.0039424896240234375,0.0029850006103515625,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,501973
0.0038225650787353516,0.003047466278076172,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
0.003922939300537109,0.002985239028930664,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,501973
0.004000186920166016,0.0030345916748046875,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,501973
0.0037126541137695312,0.0030879974365234375,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
0.003751516342163086,0.0027713775634765625,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
0.0039520263671875,0.002979755401611328,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,501973
0.004274129867553711,0.003156900405883789,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
0.004004001617431641,0.0030121803283691406,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
0.0039293766021728516,0.003010988235473633,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,990622
0.003946542739868164,0.0030214786529541016,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
0.0040934085845947266,0.0030956268310546875,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,990622
0.0041179656982421875,0.0030395984649658203,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
0.004028797149658203,0.0030400753021240234,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
0.003949165344238281,0.0027594566345214844,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
0.003935575485229492,0.003078460693359375,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,990622
0.0039212703704833984,0.0027418136596679688,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
0.004171848297119141,0.002813100814819336,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
0.0040209293365478516,0.0030364990234375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
0.003920316696166992,0.002747058868408203,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
0.003935813903808594,0.002777576446533203,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
0.004355907440185547,0.002791166305541992,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
0.003920555114746094,0.002974271774291992,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,990622
0.003916501998901367,0.003144979476928711,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,990622
0.004053831100463867,0.003060579299926758,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
0.0042743682861328125,0.003063201904296875,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
0.0040302276611328125,0.0029141902923583984,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
0.003960609436035156,0.0029392242431640625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
0.004218339920043945,0.0028002262115478516,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
0.0038602352142333984,0.0030868053436279297,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
0.0038487911224365234,0.0030188560485839844,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
0.0038084983825683594,0.00281524658203125,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
0.0037796497344970703,0.0030608177185058594,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
0.0038268566131591797,0.0029900074005126953,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
0.0037674903869628906,0.003061532974243164,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,990622
0.0037648677825927734,0.0030417442321777344,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
0.0037603378295898438,0.002986431121826172,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,785899
0.0037505626678466797,0.0030519962310791016,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
0.003723621368408203,0.003099679946899414,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
0.0038368701934814453,0.003059864044189453,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
0.0038089752197265625,0.0030536651611328125,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
0.0037801265716552734,0.0030875205993652344,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
0.003726959228515625,0.003050088882446289,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
0.003760814666748047,0.00312042236328125,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
0.003749847412109375,0.0030355453491210938,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.0037102699279785156,0.0030884742736816406,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.0037565231323242188,0.003131389617919922,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,785899
0.003686666488647461,0.0030066967010498047,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
0.0037543773651123047,0.0031998157501220703,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
0.003737926483154297,0.0031120777130126953,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
0.0038270950317382812,0.0031778812408447266,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,785899
0.0037016868591308594,0.0030090808868408203,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
0.0038526058197021484,0.003198385238647461,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
0.003771543502807617,0.0031125545501708984,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
0.0039038658142089844,0.003080129623413086,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
0.003749847412109375,0.00312042236328125,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
0.003739595413208008,0.0030434131622314453,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
0.0037446022033691406,0.0030264854431152344,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
0.003699064254760742,0.003083944320678711,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
0.0036678314208984375,0.0031015872955322266,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
0.003773212432861328,0.003192424774169922,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.0036916732788085938,0.0030188560485839844,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
0.0037522315979003906,0.003069162368774414,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
0.003705739974975586,0.0030319690704345703,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
0.0037245750427246094,0.0029664039611816406,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,785899
0.003798961639404297,0.002992868423461914,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
0.003816843032836914,0.003007650375366211,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
0.0038080215454101562,0.003122091293334961,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
0.0037772655487060547,0.002836942672729492,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.004146575927734375,0.0031321048736572266,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
0.0037636756896972656,0.0030364990234375,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
0.003787994384765625,0.0030624866485595703,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
0.0037784576416015625,0.0031185150146484375,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,720193
0.0037817955017089844,0.003062009811401367,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.0038819313049316406,0.003242015838623047,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
0.0038220882415771484,0.003092527389526367,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
0.0038290023803710938,0.0030515193939208984,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
0.003781557083129883,0.0031244754791259766,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
0.003796100616455078,0.002846956253051758,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.003798961639404297,0.0030062198638916016,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
0.0037899017333984375,0.003064870834350586,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.003832578659057617,0.003111600875854492,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
0.0037946701049804688,0.00310516357421875,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
0.003782510757446289,0.0030012130737304688,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
0.0037546157836914062,0.003138303756713867,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
0.0037994384765625,0.003022432327270508,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
0.003793478012084961,0.0030066967010498047,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
0.003887176513671875,0.0032346248626708984,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
0.0037348270416259766,0.003034830093383789,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
0.0037615299224853516,0.0030379295349121094,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,720193
0.003782987594604492,0.002850770950317383,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.003822803497314453,0.003010272979736328,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
0.0037975311279296875,0.0030930042266845703,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
0.0037431716918945312,0.002838611602783203,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.003838062286376953,0.002978801727294922,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
0.003810405731201172,0.003065347671508789,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
0.0037794113159179688,0.0029244422912597656,0.29411764705882354,1.8189894035458565e-12,0.75,0.8571428571428571,261313
0.0038628578186035156,0.0030694007873535156,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
0.003834962844848633,0.0030260086059570312,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
0.0037865638732910156,0.0029070377349853516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
0.0038230419158935547,0.002961397171020508,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
0.003870725631713867,0.002995729446411133,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.0037856101989746094,0.0028388500213623047,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,261313
0.003832578659057617,0.0030372142791748047,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
0.003813505172729492,0.002964496612548828,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
0.003917694091796875,0.003041505813598633,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
0.0037856101989746094,0.002931833267211914,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
0.0038213729858398438,0.002960205078125,0.3,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
0.0038650035858154297,0.0028634071350097656,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
0.003859996795654297,0.00296783447265625,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
0.0038061141967773438,0.0029320716857910156,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.0038166046142578125,0.0030045509338378906,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
0.0037717819213867188,0.0029647350311279297,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
0.003827333450317383,0.003076314926147461,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
0.0037827491760253906,0.002991199493408203,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
0.0037975311279296875,0.0029692649841308594,0.29411764705882354,1.8189894035458565e-12,0.75,0.8571428571428571,261313
0.0037937164306640625,0.002955198287963867,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
0.003812551498413086,0.002961874008178711,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
0.003802061080932617,0.0028951168060302734,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
0.0038805007934570312,0.002973318099975586,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
0.003847360610961914,0.003016233444213867,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
0.0038352012634277344,0.002839326858520508,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
0.003820180892944336,0.0030694007873535156,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
0.0038042068481445312,0.003070354461669922,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
0.0037784576416015625,0.0030889511108398438,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
0.0037488937377929688,0.0030303001403808594,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
0.0037910938262939453,0.0030312538146972656,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
0.0037457942962646484,0.0030024051666259766,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
0.0037958621978759766,0.003038167953491211,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
0.0037758350372314453,0.003058195114135742,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
0.0038404464721679688,0.003108501434326172,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
0.0037720203399658203,0.003019094467163086,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
0.0038743019104003906,0.0030183792114257812,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,538363
0.0037856101989746094,0.0029888153076171875,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
0.003773927688598633,0.0030333995819091797,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
0.0037469863891601562,0.0029854774475097656,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
0.0037941932678222656,0.0030443668365478516,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
0.0037908554077148438,0.0029909610748291016,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
0.003751039505004883,0.0030405521392822266,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
0.0036911964416503906,0.0029554367065429688,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
0.003790140151977539,0.003071308135986328,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
0.003747224807739258,0.002974271774291992,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
0.003796815872192383,0.002998828887939453,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
0.0037245750427246094,0.003018617630004883,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
0.0037605762481689453,0.003071308135986328,0.25581395348837616,1.8189894035458565e-12,0.75,0.8571428571428571,538363
0.003755807876586914,0.0030722618103027344,0.25581395348837616,1.8189894035458565e-12,0.75,0.8571428571428571,538363
0.0037941932678222656,0.0029969215393066406,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
0.003724813461303711,0.0030241012573242188,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
0.0037610530853271484,0.0030968189239501953,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
0.0038955211639404297,0.003027200698852539,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
0.003737926483154297,0.0030159950256347656,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
0.003751039505004883,0.003060579299926758,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
0.0037806034088134766,0.0030133724212646484,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.0037453174591064453,0.003016948699951172,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
0.004121303558349609,0.003323078155517578,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,257279
0.0037517547607421875,0.003098011016845703,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
0.003694772720336914,0.003010988235473633,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
0.0037119388580322266,0.003012418746948242,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
0.0037147998809814453,0.002737283706665039,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
0.003705739974975586,0.0028486251831054688,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
0.0037093162536621094,0.0030434131622314453,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
0.0037488937377929688,0.0030601024627685547,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
0.0037202835083007812,0.002827167510986328,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
0.003714323043823242,0.0029947757720947266,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
0.0036923885345458984,0.002997159957885742,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
0.003716707229614258,0.002962827682495117,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
0.0037055015563964844,0.0030107498168945312,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
0.003765106201171875,0.003180265426635742,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,257279
0.0036575794219970703,0.0029785633087158203,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.003688335418701172,0.0028264522552490234,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
0.003682374954223633,0.0028274059295654297,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
0.0037283897399902344,0.0030732154846191406,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
0.0037124156951904297,0.0029430389404296875,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
0.0036728382110595703,0.003014802932739258,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.0037279129028320312,0.0030841827392578125,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
0.0037369728088378906,0.002863645553588867,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
0.0036792755126953125,0.0030574798583984375,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.0037186145782470703,0.0029523372650146484,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
0.003737926483154297,0.0027544498443603516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
