fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003276348114013672,0.015149116516113281,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,990622
0.0033349990844726562,0.015068292617797852,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,990622
0.003325223922729492,0.01505732536315918,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,990622
0.003335714340209961,0.015164375305175781,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,785899
0.003228902816772461,0.014929056167602539,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,785899
0.0032711029052734375,0.01516103744506836,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,785899
0.0033249855041503906,0.015338420867919922,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,785899
0.0033435821533203125,0.016505718231201172,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,785899
0.0032432079315185547,0.015015363693237305,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,785899
0.003422975540161133,0.015174627304077148,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,785899
0.0033142566680908203,0.015144824981689453,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,785899
0.0033652782440185547,0.01555180549621582,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,785899
0.003283977508544922,0.014815092086791992,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,785899
0.003342866897583008,0.014940023422241211,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,785899
0.003278970718383789,0.01534724235534668,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,785899
0.003315448760986328,0.014887332916259766,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,785899
0.0032477378845214844,0.018827199935913086,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,785899
0.0032351016998291016,0.014734506607055664,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,785899
0.0032422542572021484,0.01479196548461914,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,785899
0.0033974647521972656,0.015273094177246094,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8888888888888888,785899
0.0032646656036376953,0.015012025833129883,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,785899
0.0032100677490234375,0.01495671272277832,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,785899
0.003348112106323242,0.015028238296508789,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,785899
0.003217458724975586,0.015053987503051758,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,785899
0.0032896995544433594,0.014803409576416016,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,785899
0.003226041793823242,0.014857053756713867,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,785899
0.0033593177795410156,0.01530146598815918,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,785899
0.0033228397369384766,0.014714717864990234,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,785899
0.0032722949981689453,0.015054702758789062,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,785899
0.003287792205810547,0.015070438385009766,0.30909090909090914,1.8189894035458565e-12,0.75,0.8888888888888888,785899
0.0032176971435546875,0.015101194381713867,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,785899
0.0032761096954345703,0.014916419982910156,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,785899
0.0032575130462646484,0.015471458435058594,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,720193
0.003156423568725586,0.014856815338134766,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,720193
0.003088235855102539,0.015252113342285156,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,720193
0.003099679946899414,0.014812707901000977,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,720193
0.0031380653381347656,0.014918088912963867,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,720193
0.0030922889709472656,0.014778375625610352,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,720193
0.003113269805908203,0.015111684799194336,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,720193
0.0031614303588867188,0.014777421951293945,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,720193
0.0031023025512695312,0.015123367309570312,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,720193
0.003081083297729492,0.014648199081420898,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,720193
0.0031321048736572266,0.014826059341430664,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,720193
0.003145456314086914,0.016332149505615234,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,720193
0.0031147003173828125,0.015100240707397461,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,720193
0.0031538009643554688,0.014765262603759766,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,720193
0.0030434131622314453,0.014773130416870117,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,720193
0.0030624866485595703,0.014641284942626953,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,720193
0.0031228065490722656,0.015393495559692383,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,720193
0.003492593765258789,0.014952421188354492,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,720193
0.003063201904296875,0.014827728271484375,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,720193
0.0031697750091552734,0.015027284622192383,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,720193
0.0036962032318115234,0.014924764633178711,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,720193
0.0031752586364746094,0.016000747680664062,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,720193
0.0031685829162597656,0.014878988265991211,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,720193
0.0030994415283203125,0.015012502670288086,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,720193
0.004324913024902344,0.02628040313720703,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,720193
0.0031578540802001953,0.01482844352722168,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,720193
0.0030670166015625,0.015245199203491211,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,720193
0.0031659603118896484,0.015350103378295898,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,720193
0.0031893253326416016,0.014821052551269531,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,720193
0.003293752670288086,0.014831066131591797,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,261313
0.003519773483276367,0.015051126480102539,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,261313
0.0033044815063476562,0.014811277389526367,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,261313
0.004134416580200195,0.015236616134643555,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,261313
0.003289937973022461,0.015082359313964844,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,261313
0.0033807754516601562,0.01500082015991211,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,261313
0.00425267219543457,0.01491999626159668,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,261313
0.003392457962036133,0.014833450317382812,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,261313
0.0033860206604003906,0.014584541320800781,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.9047619047619048,261313
0.0033180713653564453,0.015087127685546875,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,261313
0.003330230712890625,0.014952421188354492,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,261313
0.003323078155517578,0.014953851699829102,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,261313
0.0032761096954345703,0.014983415603637695,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,261313
0.003323793411254883,0.014890193939208984,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,261313
0.0034728050231933594,0.01513218879699707,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,261313
0.0032351016998291016,0.015165328979492188,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,261313
0.003359079360961914,0.014937639236450195,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,261313
0.0033011436462402344,0.014904022216796875,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,261313
0.0032808780670166016,0.01505732536315918,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,261313
0.003324270248413086,0.014978647232055664,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,261313
0.003284931182861328,0.015007972717285156,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,261313
0.0033037662506103516,0.014908790588378906,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.9047619047619048,261313
0.0033724308013916016,0.014976739883422852,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,261313
0.0032444000244140625,0.014786720275878906,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,261313
0.0033369064331054688,0.014735698699951172,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,261313
0.0032837390899658203,0.015531539916992188,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,261313
0.003339052200317383,0.01630258560180664,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,261313
0.003301382064819336,0.01497507095336914,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,261313
0.0033843517303466797,0.01501774787902832,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,261313
0.003175497055053711,0.015085220336914062,0.26666666666666666,1.8189894035458565e-12,0.75,0.9126984126984127,538363
0.003169536590576172,0.01488804817199707,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.9126984126984127,538363
0.0031070709228515625,0.014897823333740234,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.9126984126984127,538363
0.0032317638397216797,0.014700174331665039,0.24,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,538363
0.003146648406982422,0.014937162399291992,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,538363
0.0030808448791503906,0.014947652816772461,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,538363
0.0036156177520751953,0.014862298965454102,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,538363
0.0031371116638183594,0.014423370361328125,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.9126984126984127,538363
0.0030701160430908203,0.01479196548461914,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.9126984126984127,538363
0.003193378448486328,0.015152215957641602,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.9126984126984127,538363
0.003228425979614258,0.014568805694580078,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,538363
0.0030870437622070312,0.014937162399291992,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.9126984126984127,538363
0.0031914710998535156,0.018818140029907227,0.26666666666666666,1.8189894035458565e-12,0.75,0.9126984126984127,538363
0.0030803680419921875,0.015049219131469727,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.9126984126984127,538363
0.0031409263610839844,0.014676332473754883,0.25,1.8189894035458565e-12,0.7857142857142857,0.9126984126984127,538363
0.0031311511993408203,0.014831304550170898,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.9126984126984127,538363
0.0032176971435546875,0.01489567756652832,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.9126984126984127,538363
0.0031554698944091797,0.01465463638305664,0.24,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,538363
0.0031409263610839844,0.014792203903198242,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.9126984126984127,538363
0.003082275390625,0.014936685562133789,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.9126984126984127,538363
0.0031676292419433594,0.014889240264892578,0.24,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,538363
0.0031828880310058594,0.014775276184082031,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.9126984126984127,538363
0.0031681060791015625,0.01505589485168457,0.25,1.8189894035458565e-12,0.7857142857142857,0.9126984126984127,538363
0.00318145751953125,0.014553546905517578,0.5,1.8189894035458565e-12,0.5,0.9126984126984127,538363
0.0032012462615966797,0.014866352081298828,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.9126984126984127,538363
0.0031502246856689453,0.014885663986206055,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,538363
0.0031719207763671875,0.014737606048583984,0.24,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,538363
0.0030946731567382812,0.014934301376342773,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,538363
0.0031366348266601562,0.014911651611328125,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,538363
0.003343820571899414,0.015062808990478516,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,257279
0.0033693313598632812,0.014617681503295898,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.0033202171325683594,0.014736175537109375,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,257279
0.0032851696014404297,0.015287399291992188,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,257279
0.003329038619995117,0.01590251922607422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.0033636093139648438,0.015199422836303711,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,257279
0.003313302993774414,0.014839887619018555,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,257279
0.0032613277435302734,0.014756917953491211,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
0.003408193588256836,0.014730215072631836,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,257279
0.0033822059631347656,0.015386104583740234,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,257279
0.0033829212188720703,0.015079021453857422,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
0.003237485885620117,0.015001058578491211,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,257279
0.003292560577392578,0.015168905258178711,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
0.003304004669189453,0.015211105346679688,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,257279
0.0033109188079833984,0.014961957931518555,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
0.0033409595489501953,0.01489710807800293,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,257279
0.003392457962036133,0.015243291854858398,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,257279
0.0033164024353027344,0.015001773834228516,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
0.003343343734741211,0.014952421188354492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.00458073616027832,0.02653980255126953,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,257279
0.0033414363861083984,0.01530909538269043,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
0.0033457279205322266,0.015087604522705078,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,257279
0.0033042430877685547,0.01500558853149414,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,257279
0.0033648014068603516,0.015531063079833984,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,257279
0.003304719924926758,0.015456199645996094,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,257279
0.0034012794494628906,0.01485443115234375,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,257279
0.0033347606658935547,0.014998912811279297,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,257279
0.0033102035522460938,0.015190601348876953,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,257279
0.0034172534942626953,0.014990568161010742,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,257279
