fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.9380276203155518,0.03523421287536621,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,501973
0.8848936557769775,0.02955794334411621,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,501973
0.9846999645233154,0.030016183853149414,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,501973
0.9873027801513672,0.03402090072631836,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,501973
0.9879498481750488,0.032045602798461914,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,501973
0.996826171875,0.029127120971679688,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,501973
0.9867303371429443,0.02908802032470703,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,501973
1.0665559768676758,0.029659032821655273,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7698412698412699,501973
0.9658153057098389,0.02884674072265625,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,501973
0.9693748950958252,0.029117584228515625,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,501973
0.9308133125305176,0.0294644832611084,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,501973
0.9762837886810303,0.030780553817749023,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,501973
1.0666093826293945,0.02903437614440918,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,990622
1.0926673412322998,0.029467344284057617,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,990622
1.0887999534606934,0.03000926971435547,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,990622
1.1415126323699951,0.030956268310546875,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,990622
1.1687426567077637,0.02960491180419922,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,990622
1.071122646331787,0.02924036979675293,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,990622
1.2179696559906006,0.029625892639160156,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,990622
1.087160587310791,0.029291629791259766,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,990622
1.0894334316253662,0.029628276824951172,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,990622
1.1483960151672363,0.029127120971679688,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,990622
1.0929226875305176,0.02907872200012207,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,990622
0.9694774150848389,0.029714345932006836,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,990622
0.9763555526733398,0.030991554260253906,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,990622
0.9901814460754395,0.030330419540405273,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,990622
0.9701061248779297,0.030379056930541992,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,990622
0.9894735813140869,0.03093433380126953,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,990622
0.9716510772705078,0.030150175094604492,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,990622
0.9736230373382568,0.030607223510742188,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,990622
0.022377729415893555,0.029030561447143555,0.26,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,990622
0.9699187278747559,0.02993941307067871,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7619047619047619,990622
0.9712893962860107,0.03030872344970703,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,990622
0.9812228679656982,0.0302886962890625,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,990622
0.9746065139770508,0.030684709548950195,0.2765957446808511,1.8189894035458565e-12,0.75,0.7619047619047619,990622
0.0464169979095459,0.048293113708496094,0.26,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,990622
0.022231578826904297,0.028793811798095703,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.7619047619047619,990622
0.02768874168395996,0.035254478454589844,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,990622
0.023121356964111328,0.03040909767150879,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,990622
0.023181915283203125,0.0306241512298584,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,990622
0.022472858428955078,0.02964615821838379,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,990622
0.022395610809326172,0.029479265213012695,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,785899
0.022035837173461914,0.02867269515991211,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,785899
0.022417783737182617,0.02915644645690918,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,785899
0.022709369659423828,0.029656410217285156,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,785899
0.021607398986816406,0.028537988662719727,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,785899
0.022153139114379883,0.029030323028564453,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,785899
0.04096794128417969,0.05935335159301758,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,785899
0.02264881134033203,0.02960968017578125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,785899
0.0217132568359375,0.028873443603515625,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,785899
0.02198505401611328,0.028811216354370117,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,785899
0.02259659767150879,0.02919459342956543,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,785899
0.022069215774536133,0.02926158905029297,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,785899
0.02194833755493164,0.028325796127319336,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,785899
0.022015810012817383,0.028629064559936523,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,785899
0.022709131240844727,0.029456138610839844,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.753968253968254,785899
0.022139549255371094,0.02888345718383789,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,785899
0.021809816360473633,0.02808856964111328,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,785899
0.022124052047729492,0.028920888900756836,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,785899
0.022279739379882812,0.02913522720336914,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,785899
0.022542715072631836,0.029308319091796875,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,785899
0.022260665893554688,0.028931379318237305,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.753968253968254,785899
0.02190876007080078,0.028590917587280273,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,785899
0.022397279739379883,0.02863311767578125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,785899
0.022483348846435547,0.02912163734436035,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,785899
0.02227044105529785,0.02927088737487793,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,785899
0.021973848342895508,0.028795480728149414,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,785899
0.022559404373168945,0.029186248779296875,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,785899
0.022194623947143555,0.028566360473632812,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,785899
0.02207493782043457,0.028661012649536133,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.753968253968254,785899
0.022328853607177734,0.029356718063354492,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,720193
0.022160768508911133,0.02876877784729004,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,720193
0.02175736427307129,0.028961896896362305,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,720193
0.022021770477294922,0.028608083724975586,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.753968253968254,720193
0.022418975830078125,0.029097795486450195,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,720193
0.022347450256347656,0.029155969619750977,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,720193
0.026271343231201172,0.03468751907348633,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,720193
0.02256321907043457,0.028847694396972656,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,720193
0.021997928619384766,0.029026269912719727,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,720193
0.021761655807495117,0.028681516647338867,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,720193
0.021835803985595703,0.028498411178588867,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,720193
0.02183842658996582,0.028854846954345703,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,720193
0.02205491065979004,0.028907060623168945,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,720193
0.022992610931396484,0.029274702072143555,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.753968253968254,720193
0.022158384323120117,0.02881026268005371,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.753968253968254,720193
0.022399425506591797,0.029253721237182617,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,720193
0.02264118194580078,0.029573917388916016,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.753968253968254,720193
0.022335290908813477,0.02902364730834961,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,720193
0.02239370346069336,0.02922677993774414,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.753968253968254,720193
0.9643723964691162,0.035935401916503906,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.753968253968254,720193
0.9532968997955322,0.028626441955566406,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.753968253968254,720193
0.021892070770263672,0.028493881225585938,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,720193
0.021901607513427734,0.02893233299255371,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,720193
0.023055076599121094,0.029505252838134766,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,720193
0.02292346954345703,0.030462980270385742,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,720193
0.02175593376159668,0.028431177139282227,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.753968253968254,720193
0.026785612106323242,0.030570507049560547,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,720193
0.021552085876464844,0.02860879898071289,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,720193
0.9322173595428467,0.031104087829589844,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,720193
0.02206254005432129,0.028717756271362305,0.32,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,261313
0.022228479385375977,0.02924346923828125,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.746031746031746,261313
0.022330284118652344,0.02865433692932129,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,261313
0.022370100021362305,0.028361082077026367,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,261313
0.022182226181030273,0.028394460678100586,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,261313
0.021990060806274414,0.02890920639038086,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,261313
0.02218317985534668,0.02913188934326172,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,261313
0.02322077751159668,0.02925729751586914,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,261313
0.022044658660888672,0.028586387634277344,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.746031746031746,261313
0.022516489028930664,0.029263973236083984,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,261313
0.022272586822509766,0.028842449188232422,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,261313
0.022449016571044922,0.029057025909423828,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,261313
0.022180795669555664,0.028833866119384766,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,261313
0.021939992904663086,0.028832197189331055,0.3018867924528302,1.8189894035458565e-12,0.75,0.746031746031746,261313
0.021867752075195312,0.028682708740234375,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,261313
0.021900177001953125,0.02853083610534668,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,261313
0.0228121280670166,0.029581308364868164,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.746031746031746,261313
0.022322654724121094,0.0292513370513916,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,261313
0.02252674102783203,0.029500961303710938,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,261313
0.022369861602783203,0.029163837432861328,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.746031746031746,261313
0.02178788185119629,0.028449296951293945,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,261313
0.022578716278076172,0.029422521591186523,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,261313
0.022279024124145508,0.029108285903930664,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,261313
0.022137165069580078,0.02871847152709961,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.746031746031746,261313
0.022512435913085938,0.029254436492919922,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,261313
0.022829294204711914,0.02931976318359375,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,261313
0.021810293197631836,0.028231143951416016,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,261313
0.02200174331665039,0.028697967529296875,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,261313
0.027616024017333984,0.02941441535949707,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,261313
0.021696090698242188,0.02834486961364746,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.02178049087524414,0.028447389602661133,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,538363
0.02235245704650879,0.029369115829467773,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,538363
0.021725177764892578,0.028664350509643555,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,538363
0.021442174911499023,0.02838754653930664,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,538363
0.02182149887084961,0.028477907180786133,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,538363
0.022378921508789062,0.028598308563232422,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,538363
0.022475242614746094,0.029378652572631836,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,538363
0.021871328353881836,0.028677940368652344,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.021465063095092773,0.028142690658569336,0.25,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,538363
0.021727800369262695,0.028609514236450195,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,538363
0.02183055877685547,0.028545141220092773,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.022164344787597656,0.029121875762939453,0.28571428571428564,1.8189894035458565e-12,0.75,0.7698412698412699,538363
0.022004365921020508,0.02860736846923828,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.02155613899230957,0.028197526931762695,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.021709918975830078,0.028552532196044922,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,538363
0.022320270538330078,0.029018163681030273,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,538363
0.022829771041870117,0.029156208038330078,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,538363
0.021747112274169922,0.028678417205810547,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,538363
0.021878480911254883,0.028620243072509766,0.25,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,538363
0.02194952964782715,0.028897762298583984,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.02173900604248047,0.02850508689880371,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,538363
0.022229433059692383,0.029225587844848633,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,538363
0.022136926651000977,0.02893853187561035,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,538363
0.021848440170288086,0.028719425201416016,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,538363
0.021750211715698242,0.02852797508239746,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,538363
0.022809982299804688,0.029972314834594727,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,538363
0.02228999137878418,0.029259920120239258,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,538363
0.021782398223876953,0.028568506240844727,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,538363
0.022198915481567383,0.029139280319213867,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,257279
0.021859407424926758,0.028266191482543945,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,257279
0.02640676498413086,0.03477311134338379,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,257279
0.02196788787841797,0.028643369674682617,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,257279
0.021975040435791016,0.0285494327545166,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.7857142857142857,257279
0.022002696990966797,0.02889275550842285,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,257279
0.02237248420715332,0.029242753982543945,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,257279
0.02186751365661621,0.02854156494140625,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.7857142857142857,257279
0.02263474464416504,0.02928328514099121,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,257279
0.022522926330566406,0.029711246490478516,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,257279
0.022245407104492188,0.028870344161987305,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,257279
0.022454023361206055,0.029078245162963867,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,257279
0.022119760513305664,0.029162168502807617,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,257279
0.022077322006225586,0.02890801429748535,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,257279
0.022624492645263672,0.029337406158447266,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,257279
0.022995710372924805,0.03031468391418457,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,257279
0.022038698196411133,0.028654813766479492,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,257279
0.021820068359375,0.028563737869262695,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,257279
0.02282428741455078,0.029378414154052734,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,257279
0.022308826446533203,0.02933192253112793,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,257279
0.022678136825561523,0.02911543846130371,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,257279
0.02291131019592285,0.045073509216308594,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,257279
0.021997451782226562,0.028760433197021484,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,257279
0.022243022918701172,0.029067277908325195,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,257279
0.02245807647705078,0.028885364532470703,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,257279
0.021868228912353516,0.02817249298095703,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,257279
0.02246403694152832,0.029071331024169922,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7857142857142857,257279
0.03949308395385742,0.052739858627319336,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,257279
0.022207021713256836,0.029135942459106445,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,257279
0.022527217864990234,0.02925562858581543,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.022013425827026367,0.028640031814575195,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.022341489791870117,0.029071331024169922,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
0.021921634674072266,0.028688907623291016,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
