fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.78836989402771,0.010832786560058594,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9047619047619048,501973
9.260825634002686,0.010849237442016602,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,501973
8.464434146881104,0.012113094329833984,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.582348108291626,0.013572454452514648,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
8.635629892349243,0.012418508529663086,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
8.651945114135742,0.014504194259643555,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.559030055999756,0.012443304061889648,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
9.00186562538147,0.013126850128173828,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.758294820785522,0.009534358978271484,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
8.605935096740723,0.010674476623535156,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.99037790298462,0.01489877700805664,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.732202291488647,0.012697935104370117,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.943625688552856,0.013456583023071289,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
8.718956470489502,0.012643098831176758,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
8.779708862304688,0.012679100036621094,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
9.176636219024658,0.012711763381958008,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
8.927444219589233,0.01386880874633789,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.65535044670105,0.010046243667602539,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
8.989648818969727,0.012431144714355469,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,501973
8.478761672973633,0.013387441635131836,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.817583560943604,0.01815319061279297,0.39655172413794026,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,501973
8.990813732147217,0.011159420013427734,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,501973
8.3229820728302,0.015379190444946289,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
8.736986637115479,0.01595163345336914,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,990622
8.748066663742065,0.013093709945678711,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
8.538034439086914,0.012813091278076172,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,990622
8.697441339492798,0.01126718521118164,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,990622
8.639564514160156,0.01443171501159668,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,990622
8.419780731201172,0.012350320816040039,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
8.687650442123413,0.014098882675170898,0.06976744186046892,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,990622
8.678209066390991,0.010376214981079102,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
8.664141416549683,0.014264583587646484,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
8.941694021224976,0.01270437240600586,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,990622
8.533529996871948,0.01220560073852539,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
8.624406099319458,0.01436924934387207,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,990622
8.811458349227905,0.013230562210083008,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,990622
8.67369794845581,0.013245820999145508,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,990622
8.565371751785278,0.012374401092529297,0.49367088607604237,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
8.575556993484497,0.012385845184326172,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
8.270327091217041,0.012076854705810547,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
8.308321952819824,0.011321306228637695,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.9047619047619048,990622
8.39545202255249,0.014820575714111328,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,990622
8.902177095413208,0.011280298233032227,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
8.539276599884033,0.012138605117797852,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,990622
8.870701551437378,0.011795282363891602,0.13043478260869576,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,990622
9.012404918670654,0.011923789978027344,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,990622
8.739284038543701,0.012975931167602539,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
8.652762174606323,0.010878801345825195,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,990622
8.804999589920044,0.010868549346923828,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.905624628067017,0.011511802673339844,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,990622
9.108149766921997,0.011109590530395508,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,990622
7.012207508087158,0.026729345321655273,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
8.624454021453857,0.017084836959838867,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,785899
8.56140661239624,0.015971660614013672,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
7.990459203720093,0.012557744979858398,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
8.585557460784912,0.014217615127563477,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
8.702896356582642,0.013316631317138672,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,785899
8.592745780944824,0.015952348709106445,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
8.380684614181519,0.014498472213745117,0.11904761904761907,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
8.015451908111572,0.013153553009033203,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
8.236374855041504,0.013427972793579102,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
8.579183340072632,0.01609516143798828,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
8.623684644699097,0.012428998947143555,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
8.879253387451172,0.012434720993041992,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
8.330450534820557,0.010579586029052734,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.143178939819336,0.011652708053588867,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
8.2275972366333,0.013160943984985352,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
8.309076309204102,0.01427149772644043,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
8.252652883529663,0.012994050979614258,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
8.64838981628418,0.012110471725463867,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
8.789335012435913,0.013687610626220703,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
8.546022653579712,0.013275384902954102,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
8.145865440368652,0.013916969299316406,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
8.547198295593262,0.01314401626586914,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
8.246983528137207,0.010443925857543945,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
7.965102434158325,0.010103225708007812,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
8.227898597717285,0.013784408569335938,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.528873443603516,0.012619972229003906,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
8.76412558555603,0.013319015502929688,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
8.496617794036865,0.013553619384765625,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
8.633252382278442,0.011650562286376953,0.13043478260869565,1.8189894035458565e-12,0.9166666666666666,0.9047619047619048,720193
8.647127389907837,0.011916637420654297,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
8.731087923049927,0.010475635528564453,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.711798429489136,0.01174020767211914,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
8.668797969818115,0.011116504669189453,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,720193
8.899582386016846,0.010504722595214844,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
8.265838623046875,0.011945724487304688,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.718328952789307,0.011460304260253906,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,720193
8.52031683921814,0.011205434799194336,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,720193
8.362979650497437,0.01076650619506836,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
8.66920781135559,0.011295080184936523,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.604084014892578,0.010768651962280273,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,720193
8.844902276992798,0.011260747909545898,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
8.397315263748169,0.011865854263305664,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
8.74343204498291,0.010968208312988281,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
8.41591215133667,0.011433124542236328,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,720193
8.626720905303955,0.01066279411315918,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,720193
8.403303861618042,0.012501955032348633,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,720193
8.339833974838257,0.011120080947875977,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.77303409576416,0.010328292846679688,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
8.8013756275177,0.010892868041992188,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.847024917602539,0.011076211929321289,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
6.847021579742432,0.022522449493408203,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,720193
7.098268270492554,0.021294593811035156,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,720193
7.042556524276733,0.018299102783203125,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
6.800462961196899,0.022659778594970703,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
7.045071125030518,0.02711176872253418,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
6.845994472503662,0.0249788761138916,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,720193
6.582258224487305,0.02348780632019043,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
8.712947130203247,0.011024951934814453,0.32142857142857145,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
8.375670909881592,0.011538267135620117,0.11627906976744189,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,261313
8.550188064575195,0.011775016784667969,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
8.635578393936157,0.015908002853393555,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,261313
8.597929954528809,0.010155439376831055,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,261313
8.620562314987183,0.013088464736938477,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,261313
8.787648916244507,0.011074542999267578,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
8.747009515762329,0.011997461318969727,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,261313
8.549063920974731,0.011761903762817383,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,261313
8.597362756729126,0.012079954147338867,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
8.08559274673462,0.010206937789916992,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,261313
8.342680215835571,0.012187004089355469,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
8.813060522079468,0.011227130889892578,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
8.377051591873169,0.011765718460083008,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,261313
8.774506568908691,0.012010335922241211,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,261313
8.631001234054565,0.010487794876098633,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,261313
8.647526979446411,0.011850595474243164,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
8.451556205749512,0.011695146560668945,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
8.659877061843872,0.011877059936523438,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,261313
8.586671829223633,0.011819124221801758,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
8.238324642181396,0.01351618766784668,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
8.245449542999268,0.01015472412109375,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,261313
6.365957021713257,0.020663738250732422,0.11627906976744189,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,261313
5.876278638839722,0.0299680233001709,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,261313
6.7087931632995605,0.022108793258666992,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.68239164352417,0.019881010055541992,0.2549019607843182,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
6.582067489624023,0.019498586654663086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,261313
6.906099081039429,0.022469758987426758,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
6.411638259887695,0.0200653076171875,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,261313
8.20030927658081,0.0183408260345459,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
7.875556468963623,0.02424907684326172,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
8.374597311019897,0.01272439956665039,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
8.16352391242981,0.018271207809448242,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,538363
8.503490209579468,0.012275457382202148,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,538363
7.6780641078948975,0.022794246673583984,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,538363
8.19493842124939,0.014502286911010742,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
7.99687647819519,0.01596546173095703,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,538363
8.276131391525269,0.013954877853393555,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
7.372799396514893,0.01962876319885254,0.5277777777777778,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.164035081863403,0.014141559600830078,0.44262295081967207,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
7.728471755981445,0.024016857147216797,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
8.295830249786377,0.0111846923828125,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
8.237624883651733,0.013761043548583984,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
8.418330907821655,0.01282954216003418,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,538363
8.202656507492065,0.014594554901123047,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
7.850082635879517,0.017471790313720703,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,538363
7.89122748374939,0.015247344970703125,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,538363
8.128638982772827,0.015193939208984375,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
8.087536811828613,0.0162966251373291,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
7.9408228397369385,0.018850326538085938,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.899905681610107,0.01754307746887207,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,538363
8.521544218063354,0.010879039764404297,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
8.527647256851196,0.011211156845092773,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.377155303955078,0.011538028717041016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
8.553840160369873,0.012263298034667969,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,538363
8.655464172363281,0.010186910629272461,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
8.755905151367188,0.010820627212524414,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
8.815032482147217,0.010436534881591797,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
8.637587785720825,0.011303186416625977,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,257279
7.746346712112427,0.020983457565307617,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,257279
7.917132377624512,0.02222585678100586,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
8.400896549224854,0.015538692474365234,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,257279
7.9620301723480225,0.02353525161743164,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
8.45740008354187,0.012827634811401367,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,257279
8.448332786560059,0.014095783233642578,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
8.150862693786621,0.01758885383605957,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,257279
8.3424654006958,0.016658544540405273,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,257279
8.175408840179443,0.014265298843383789,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.142645597457886,0.017248153686523438,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,257279
8.642542123794556,0.009706735610961914,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
8.389263153076172,0.012907743453979492,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,257279
8.370046138763428,0.012487649917602539,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,257279
8.364817142486572,0.013753414154052734,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
8.174152135848999,0.016275405883789062,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,257279
8.479108810424805,0.009796619415283203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
8.072679996490479,0.014925241470336914,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.295547008514404,0.012520551681518555,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,257279
8.430664300918579,0.01069188117980957,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.171095132827759,0.013928890228271484,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.344817638397217,0.010705232620239258,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,257279
8.604992866516113,0.010360240936279297,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,257279
8.030131816864014,0.01694464683532715,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,257279
8.459279298782349,0.010597705841064453,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
8.303698539733887,0.010689020156860352,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
8.59343934059143,0.009296178817749023,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,257279
8.378602027893066,0.0101318359375,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
8.182344436645508,0.013403892517089844,0.4520547945205479,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,257279
8.386751413345337,0.015828609466552734,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
7.855602502822876,0.025992393493652344,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
8.330374002456665,0.016643285751342773,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
8.713180303573608,0.010171175003051758,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
7.8952796459198,0.023425579071044922,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
7.283566951751709,0.021506547927856445,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8968253968253969,893255
