fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0040035247802734375,0.0052509307861328125,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,872895
0.004205942153930664,0.0051021575927734375,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,872895
0.004055023193359375,0.005448818206787109,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,872895
0.004050254821777344,0.005301713943481445,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,872895
0.003937244415283203,0.00536656379699707,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,872895
0.0040264129638671875,0.005166769027709961,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,872895
0.003957509994506836,0.005283355712890625,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,872895
0.003978252410888672,0.0052068233489990234,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,872895
0.0041697025299072266,0.005393505096435547,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,872895
0.004210710525512695,0.0055620670318603516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,872895
0.004026889801025391,0.0053713321685791016,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,501973
0.0043179988861083984,0.005140781402587891,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,501973
0.0038819313049316406,0.005043983459472656,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,501973
0.003751516342163086,0.005188465118408203,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,501973
0.003952741622924805,0.005105733871459961,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,501973
0.003931283950805664,0.004995822906494141,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,501973
0.003919839859008789,0.005110740661621094,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,501973
0.0039064884185791016,0.0051021575927734375,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,501973
0.0043065547943115234,0.004996538162231445,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,501973
0.003812074661254883,0.0051114559173583984,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,501973
0.003742218017578125,0.005106210708618164,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,501973
0.0038335323333740234,0.0050890445709228516,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,501973
0.003734588623046875,0.0052490234375,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,501973
0.0037894248962402344,0.005056142807006836,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,501973
0.004004240036010742,0.005083799362182617,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,501973
0.0038645267486572266,0.0050563812255859375,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,501973
0.003960609436035156,0.005338191986083984,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,501973
0.0038301944732666016,0.005210161209106445,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,501973
0.0039958953857421875,0.005118370056152344,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,501973
0.0038230419158935547,0.005025386810302734,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,501973
0.003833770751953125,0.004987239837646484,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,501973
0.0037856101989746094,0.004923582077026367,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,501973
0.004551887512207031,0.0053026676177978516,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,501973
0.0038046836853027344,0.0051364898681640625,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,501973
0.004504680633544922,0.005074024200439453,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,501973
0.0038576126098632812,0.005247831344604492,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,501973
0.004050493240356445,0.0051670074462890625,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,501973
0.003911256790161133,0.0049593448638916016,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,501973
0.004021406173706055,0.005102872848510742,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,501973
0.003927707672119141,0.0052068233489990234,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.003998279571533203,0.005445957183837891,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,990622
0.004025936126708984,0.005209207534790039,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.0044972896575927734,0.005468845367431641,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,990622
0.004035234451293945,0.0053975582122802734,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,990622
0.0041370391845703125,0.005407810211181641,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,990622
0.003901243209838867,0.005182743072509766,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.005138874053955078,0.006384372711181641,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,990622
0.004029750823974609,0.005223512649536133,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,990622
0.005131959915161133,0.0069310665130615234,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,990622
0.004212141036987305,0.005547523498535156,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,990622
0.003828763961791992,0.005430459976196289,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,990622
0.003971099853515625,0.005282878875732422,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,990622
0.004030942916870117,0.005359172821044922,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,990622
0.004068136215209961,0.005223989486694336,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,990622
0.004630088806152344,0.005175352096557617,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,990622
0.0039365291595458984,0.005150556564331055,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,990622
0.003949880599975586,0.005364894866943359,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,990622
0.003980159759521484,0.005349874496459961,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,990622
0.003942012786865234,0.005238056182861328,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,990622
0.0039751529693603516,0.005373954772949219,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,990622
0.004069089889526367,0.0050885677337646484,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,990622
0.0038602352142333984,0.0051555633544921875,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,990622
0.0039064884185791016,0.005476236343383789,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,990622
0.003937482833862305,0.005094766616821289,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,990622
0.0038309097290039062,0.005361080169677734,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,990622
0.003946542739868164,0.005266427993774414,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,990622
0.0040628910064697266,0.005266427993774414,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,990622
0.004154205322265625,0.005176067352294922,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.003860950469970703,0.0055048465728759766,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,785899
0.0039033889770507812,0.005231618881225586,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,785899
0.0039920806884765625,0.005533695220947266,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.004038810729980469,0.0052642822265625,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,785899
0.0038864612579345703,0.005266666412353516,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.003834247589111328,0.0052776336669921875,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,785899
0.004004478454589844,0.0053997039794921875,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,785899
0.00406193733215332,0.005524396896362305,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,785899
0.0039293766021728516,0.0054225921630859375,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,785899
0.004060029983520508,0.0053822994232177734,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.0038988590240478516,0.005128383636474609,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,785899
0.0039052963256835938,0.00548863410949707,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.00392603874206543,0.005257844924926758,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,785899
0.003912687301635742,0.005410909652709961,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,785899
0.003968477249145508,0.0052623748779296875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,785899
0.0038962364196777344,0.005410671234130859,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,785899
0.003977298736572266,0.005418300628662109,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,785899
0.003928422927856445,0.0052776336669921875,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,785899
0.00399017333984375,0.005427837371826172,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,785899
0.003844022750854492,0.005452632904052734,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.003974199295043945,0.0052111148834228516,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,785899
0.004000425338745117,0.005553245544433594,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,785899
0.004099607467651367,0.00547480583190918,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,785899
0.0039060115814208984,0.0055866241455078125,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,785899
0.004000425338745117,0.005423307418823242,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,785899
0.0038535594940185547,0.005173921585083008,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,785899
0.004123687744140625,0.005419015884399414,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,785899
0.0039136409759521484,0.005320310592651367,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,785899
0.003981590270996094,0.005308628082275391,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,785899
0.003822803497314453,0.005375385284423828,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,720193
0.003958940505981445,0.005297183990478516,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,720193
0.003869295120239258,0.005379438400268555,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,720193
0.0037343502044677734,0.005220651626586914,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,720193
0.003766298294067383,0.005481719970703125,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,720193
0.0038411617279052734,0.0053598880767822266,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,720193
0.00374603271484375,0.005380868911743164,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,720193
0.003951549530029297,0.00531315803527832,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,720193
0.0037262439727783203,0.005475521087646484,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,720193
0.0037784576416015625,0.005135774612426758,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,720193
0.0038776397705078125,0.005209922790527344,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,720193
0.0038590431213378906,0.0053598880767822266,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,720193
0.003726959228515625,0.005284786224365234,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,720193
0.0038678646087646484,0.00531005859375,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,720193
0.0037403106689453125,0.005185604095458984,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,720193
0.004027605056762695,0.005450010299682617,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,720193
0.0037703514099121094,0.00533747673034668,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8095238095238095,720193
0.0038034915924072266,0.005277395248413086,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,720193
0.003786325454711914,0.005152702331542969,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,720193
0.003907203674316406,0.005321502685546875,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,720193
0.0038683414459228516,0.005448579788208008,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,720193
0.0038220882415771484,0.005228519439697266,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,720193
0.0037610530853271484,0.005465030670166016,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,720193
0.0039055347442626953,0.0053174495697021484,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,720193
0.003856182098388672,0.005316734313964844,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,720193
0.003778219223022461,0.0051691532135009766,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,720193
0.0038111209869384766,0.005560636520385742,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,720193
0.0039408206939697266,0.00552678108215332,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,720193
0.0037376880645751953,0.0053768157958984375,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,720193
0.0039520263671875,0.0051610469818115234,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.003865480422973633,0.0068738460540771484,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,261313
0.005220651626586914,0.006897687911987305,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,261313
0.003928184509277344,0.005534172058105469,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,261313
0.0038061141967773438,0.005288600921630859,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,261313
0.0038716793060302734,0.005020618438720703,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,261313
0.0038514137268066406,0.0050029754638671875,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.003893136978149414,0.004862308502197266,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,261313
0.003920316696166992,0.005116701126098633,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,261313
0.003781557083129883,0.005273342132568359,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,261313
0.003885507583618164,0.004917144775390625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,261313
0.0039064884185791016,0.005258798599243164,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,261313
0.003837108612060547,0.004882097244262695,0.25,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,261313
0.004397153854370117,0.005325794219970703,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,261313
0.0039784908294677734,0.005491495132446289,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,261313
0.0039052963256835938,0.005646228790283203,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,261313
0.003891468048095703,0.005388498306274414,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,261313
0.004000425338745117,0.005269527435302734,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,261313
0.0038285255432128906,0.00542449951171875,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,261313
0.00400853157043457,0.005601167678833008,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,261313
0.004079341888427734,0.0058841705322265625,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,261313
0.00400853157043457,0.005570650100708008,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,261313
0.0038726329803466797,0.005123138427734375,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.0038509368896484375,0.005476951599121094,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,261313
0.004015684127807617,0.006098747253417969,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,261313
0.003926515579223633,0.0058972835540771484,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,261313
0.0038449764251708984,0.005139827728271484,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,261313
0.00390934944152832,0.0056574344635009766,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,261313
0.003886699676513672,0.0055773258209228516,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,261313
0.0038504600524902344,0.005168437957763672,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.003810405731201172,0.005574464797973633,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,538363
0.004056215286254883,0.0052793025970458984,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,538363
0.0038542747497558594,0.00520777702331543,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.003839731216430664,0.005892038345336914,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,538363
0.003903627395629883,0.005993843078613281,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,538363
0.00384521484375,0.005854129791259766,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.003838777542114258,0.006158351898193359,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.003882884979248047,0.005185842514038086,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0037963390350341797,0.0053675174713134766,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,538363
0.003882884979248047,0.0049381256103515625,0.25,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,538363
0.003836393356323242,0.005485057830810547,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,538363
0.0039103031158447266,0.005656242370605469,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0038383007049560547,0.005197286605834961,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.0038709640502929688,0.005463838577270508,0.24,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,538363
0.003988981246948242,0.0053386688232421875,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,538363
0.003931760787963867,0.006010532379150391,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,538363
0.003824949264526367,0.0053560733795166016,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.003804922103881836,0.005095481872558594,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.004018545150756836,0.005259037017822266,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,538363
0.0038759708404541016,0.005175113677978516,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.003914594650268555,0.005556821823120117,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.00377655029296875,0.005834341049194336,0.24,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,538363
0.0038509368896484375,0.005894899368286133,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,538363
0.003815889358520508,0.00537419319152832,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,538363
0.003795623779296875,0.005432844161987305,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,538363
0.0037872791290283203,0.005154848098754883,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,538363
0.003861665725708008,0.005339384078979492,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,538363
0.0037889480590820312,0.005240440368652344,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,538363
0.0040111541748046875,0.0059931278228759766,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,257279
0.0038499832153320312,0.005854129791259766,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,257279
0.0038406848907470703,0.005280733108520508,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,257279
0.003973245620727539,0.005621671676635742,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,257279
0.00390625,0.005460262298583984,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,257279
0.0038514137268066406,0.00563502311706543,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,257279
0.003935337066650391,0.005231618881225586,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,257279
0.003917694091796875,0.005400657653808594,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,257279
0.004213094711303711,0.005493640899658203,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,257279
0.003991365432739258,0.0058481693267822266,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,257279
0.0038671493530273438,0.0059986114501953125,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,257279
0.003930807113647461,0.005625724792480469,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,257279
0.0039136409759521484,0.0059566497802734375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,257279
0.003961324691772461,0.0058460235595703125,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,257279
0.003829479217529297,0.00586247444152832,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,257279
0.003910541534423828,0.0052814483642578125,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,257279
0.0040056705474853516,0.0053479671478271484,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,257279
0.003902435302734375,0.005713939666748047,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,257279
0.003905057907104492,0.005807161331176758,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,257279
0.003925800323486328,0.005447864532470703,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,257279
0.003945589065551758,0.00592803955078125,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,257279
0.003888368606567383,0.005959749221801758,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,257279
0.003972291946411133,0.00603032112121582,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,257279
0.0038843154907226562,0.007618427276611328,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,257279
0.0052797794342041016,0.0073931217193603516,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,257279
0.003942728042602539,0.005910158157348633,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,257279
0.0039017200469970703,0.0056400299072265625,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,257279
0.003894805908203125,0.0053179264068603516,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,257279
