fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.025060415267944336,0.04832124710083008,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
0.02511310577392578,0.04818081855773926,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
0.02474689483642578,0.047927141189575195,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.024916648864746094,0.04744267463684082,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.0248262882232666,0.0478358268737793,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
0.024994373321533203,0.04732656478881836,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
0.024858713150024414,0.0479435920715332,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.024766921997070312,0.04792523384094238,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.024909257888793945,0.047651052474975586,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.0247957706451416,0.04745650291442871,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.024826765060424805,0.04734015464782715,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.02539348602294922,0.06370854377746582,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
0.03596758842468262,0.07563328742980957,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
0.024898767471313477,0.047661542892456055,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.02472233772277832,0.04732155799865723,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
0.024777889251708984,0.04754638671875,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.02472972869873047,0.048827409744262695,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.02559828758239746,0.04662179946899414,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
0.024807214736938477,0.04832720756530762,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
0.025045156478881836,0.04805397987365723,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.026065826416015625,0.04765677452087402,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.025499582290649414,0.04744362831115723,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.025001049041748047,0.04764914512634277,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
0.024777650833129883,0.053296804428100586,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
0.026731491088867188,0.04740619659423828,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.02455878257751465,0.048537254333496094,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.024323701858520508,0.05034136772155762,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,990622
0.02452826499938965,0.04817366600036621,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
0.0241696834564209,0.047675132751464844,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.02439403533935547,0.047899484634399414,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.02650594711303711,0.04890322685241699,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,990622
0.024419784545898438,0.0482182502746582,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.024450063705444336,0.048758506774902344,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,990622
0.024387836456298828,0.047841548919677734,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.02423548698425293,0.05195283889770508,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
0.024144887924194336,0.04613900184631348,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,990622
0.02452373504638672,0.04817485809326172,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,990622
0.02426624298095703,0.04833531379699707,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.02422928810119629,0.04762434959411621,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.024227142333984375,0.0479428768157959,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.02422785758972168,0.048163652420043945,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
0.024122238159179688,0.04828000068664551,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,990622
0.02420949935913086,0.04810833930969238,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.02417159080505371,0.04863119125366211,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.024158000946044922,0.047722816467285156,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.024108409881591797,0.05134320259094238,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.024040699005126953,0.05194592475891113,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.024218320846557617,0.04872417449951172,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.02403545379638672,0.048589229583740234,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,990622
0.024022817611694336,0.04724621772766113,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.02409648895263672,0.04858732223510742,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.03443789482116699,0.056097984313964844,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.02401566505432129,0.048471927642822266,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.024205923080444336,0.04736518859863281,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.02491593360900879,0.04873323440551758,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,785899
0.024707794189453125,0.05183887481689453,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,785899
0.024924039840698242,0.04796242713928223,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,785899
0.02460193634033203,0.04825019836425781,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,785899
0.024574756622314453,0.04857015609741211,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,785899
0.02466416358947754,0.048363685607910156,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,785899
0.025588274002075195,0.047794342041015625,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,785899
0.02579641342163086,0.048184871673583984,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,785899
0.024677038192749023,0.04837465286254883,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,785899
0.02471137046813965,0.04764389991760254,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,785899
0.02556753158569336,0.04803276062011719,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,785899
0.02457427978515625,0.052858829498291016,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,785899
0.024618864059448242,0.051817893981933594,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,785899
0.025470256805419922,0.04816699028015137,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,785899
0.024558067321777344,0.04904913902282715,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,785899
0.024750471115112305,0.04828619956970215,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,785899
0.024518728256225586,0.0478513240814209,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,785899
0.02465534210205078,0.047922372817993164,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,785899
0.02483844757080078,0.04750800132751465,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,785899
0.0247342586517334,0.04777646064758301,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,785899
0.02459096908569336,0.047334909439086914,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,785899
0.02468252182006836,0.04947829246520996,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,785899
0.024526596069335938,0.04838371276855469,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,785899
0.02468132972717285,0.048149824142456055,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,785899
0.025624752044677734,0.0482027530670166,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,785899
0.02481222152709961,0.048400163650512695,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,785899
0.024715185165405273,0.04807591438293457,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,785899
0.02461099624633789,0.0481564998626709,0.16,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,785899
0.024767637252807617,0.04813027381896973,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,785899
0.024999141693115234,0.04843544960021973,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,720193
0.024854421615600586,0.04806256294250488,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,720193
0.025027990341186523,0.047721147537231445,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,720193
0.024840831756591797,0.04724764823913574,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,720193
0.02492547035217285,0.04909634590148926,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,720193
0.0247647762298584,0.04813551902770996,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,720193
0.024709463119506836,0.04847908020019531,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,720193
0.024754047393798828,0.04741311073303223,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,720193
0.024776697158813477,0.048723697662353516,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,720193
0.02467799186706543,0.04787898063659668,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,720193
0.024866819381713867,0.047719717025756836,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,720193
0.024768352508544922,0.04854321479797363,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,720193
0.02474665641784668,0.04901933670043945,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,720193
0.02463841438293457,0.05124402046203613,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,720193
0.024696826934814453,0.05125141143798828,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,720193
0.024987459182739258,0.04827713966369629,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,720193
0.03280043601989746,0.06992840766906738,0.285714285714286,1.8189894035458565e-12,0.75,0.8492063492063492,720193
0.02458047866821289,0.052277326583862305,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,720193
0.024735689163208008,0.051871299743652344,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,720193
0.024898290634155273,0.0520939826965332,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,720193
0.03517460823059082,0.05874228477478027,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,720193
0.02456831932067871,0.046751976013183594,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,720193
0.02481865882873535,0.05251145362854004,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,720193
0.034299373626708984,0.05082297325134277,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,720193
0.024576663970947266,0.04770922660827637,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,720193
0.024573326110839844,0.04755902290344238,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,720193
0.02459549903869629,0.04802751541137695,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,720193
0.024642467498779297,0.04849839210510254,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,720193
0.02486586570739746,0.04759550094604492,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,720193
0.024869680404663086,0.048076629638671875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,261313
0.02522134780883789,0.04826951026916504,0.1875,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,261313
0.024930477142333984,0.04746747016906738,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,261313
0.02509331703186035,0.04828596115112305,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,261313
0.024974584579467773,0.04845929145812988,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,261313
0.024801015853881836,0.048516273498535156,0.18,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,261313
0.024793624877929688,0.048207998275756836,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,261313
0.0247499942779541,0.048665523529052734,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,261313
0.024843215942382812,0.04766368865966797,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,261313
0.024919748306274414,0.047434091567993164,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,261313
0.024795055389404297,0.05234694480895996,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,261313
0.02500128746032715,0.05291342735290527,0.26666666666666833,1.8189894035458565e-12,0.75,0.873015873015873,261313
0.024582862854003906,0.04860329627990723,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,261313
0.02471137046813965,0.0523066520690918,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,261313
0.02471637725830078,0.04834342002868652,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,261313
0.024866342544555664,0.04818582534790039,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,261313
0.024683713912963867,0.04814028739929199,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,261313
0.024763107299804688,0.0478205680847168,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,261313
0.024630069732666016,0.048879384994506836,0.18,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,261313
0.024682044982910156,0.04896044731140137,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,261313
0.025672197341918945,0.04822945594787598,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,261313
0.024614334106445312,0.04879641532897949,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,261313
0.0246737003326416,0.04858684539794922,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,261313
0.03450274467468262,0.06775093078613281,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,261313
0.02471637725830078,0.05237531661987305,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,261313
0.02464890480041504,0.048342227935791016,0.3125,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,261313
0.024554967880249023,0.04736948013305664,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,261313
0.024702787399291992,0.04858565330505371,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,261313
0.024744033813476562,0.048468589782714844,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,261313
0.0249173641204834,0.05191183090209961,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,538363
0.029532670974731445,0.04921555519104004,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,538363
0.02475762367248535,0.05172085762023926,0.5967741935483871,1.8189894035458565e-12,0.35714285714285715,0.8492063492063492,538363
0.024820566177368164,0.047505855560302734,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,538363
0.024798154830932617,0.05129694938659668,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,538363
0.024639606475830078,0.04830026626586914,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,538363
0.0248563289642334,0.048018693923950195,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,538363
0.024509191513061523,0.04709148406982422,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8492063492063492,538363
0.024672985076904297,0.04849433898925781,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,538363
0.024835586547851562,0.04697155952453613,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8492063492063492,538363
0.02470684051513672,0.04742765426635742,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,538363
0.02456378936767578,0.04734444618225098,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,538363
0.03459644317626953,0.06600117683410645,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8492063492063492,538363
0.024590730667114258,0.04784226417541504,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,538363
0.024719715118408203,0.05393052101135254,0.609375,1.8189894035458565e-12,0.3333333333333333,0.8492063492063492,538363
0.024605274200439453,0.04780125617980957,0.3090909090909091,1.8189894035458565e-12,0.75,0.8492063492063492,538363
0.024752140045166016,0.0478816032409668,0.6031746031746031,1.8189894035458565e-12,0.34523809523809523,0.8492063492063492,538363
0.02472400665283203,0.048192501068115234,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8492063492063492,538363
0.02457714080810547,0.04770779609680176,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,538363
0.02866840362548828,0.06565403938293457,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,538363
0.02462482452392578,0.046994924545288086,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8492063492063492,538363
0.031023502349853516,0.06641888618469238,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,538363
0.02462029457092285,0.04818224906921387,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,538363
0.024751901626586914,0.048069000244140625,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,538363
0.024646520614624023,0.04743790626525879,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,538363
0.0245664119720459,0.04734969139099121,0.6153846153846154,1.8189894035458565e-12,0.32142857142857145,0.8492063492063492,538363
0.024566173553466797,0.04781460762023926,0.609375,1.8189894035458565e-12,0.3333333333333333,0.8492063492063492,538363
0.025498628616333008,0.04845094680786133,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,538363
0.0245969295501709,0.04768204689025879,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,538363
0.024663448333740234,0.047417402267456055,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,257279
0.024574995040893555,0.04799652099609375,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,257279
0.024550199508666992,0.047167301177978516,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8253968253968254,257279
0.024955034255981445,0.04771590232849121,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,257279
0.025701522827148438,0.04792070388793945,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,257279
0.02454066276550293,0.04737997055053711,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,257279
0.024690866470336914,0.05170273780822754,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,257279
0.024777650833129883,0.04762077331542969,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,257279
0.02461862564086914,0.05169558525085449,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,257279
0.024653911590576172,0.05115032196044922,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8253968253968254,257279
0.02483391761779785,0.05243730545043945,0.28571428571428564,1.8189894035458565e-12,0.75,0.8253968253968254,257279
0.02454853057861328,0.0514531135559082,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,257279
0.02466416358947754,0.05175447463989258,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,257279
0.02449321746826172,0.047324419021606445,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,257279
0.024539709091186523,0.05169343948364258,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,257279
0.024903059005737305,0.05179166793823242,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,257279
0.024599790573120117,0.04760026931762695,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,257279
0.032549142837524414,0.06648993492126465,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,257279
0.024551868438720703,0.047989606857299805,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,257279
0.024569034576416016,0.0478062629699707,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,257279
0.024623870849609375,0.04852700233459473,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,257279
0.024755239486694336,0.0480344295501709,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,257279
0.024655580520629883,0.04800868034362793,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,257279
0.03357362747192383,0.05470442771911621,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,257279
0.02597641944885254,0.049818992614746094,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8253968253968254,257279
0.02486109733581543,0.04732179641723633,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,257279
0.02476191520690918,0.04707670211791992,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,257279
0.024556636810302734,0.04772329330444336,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,257279
0.024569034576416016,0.04787445068359375,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,257279
0.024642467498779297,0.046930551528930664,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,893255
0.024662017822265625,0.04870867729187012,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,893255
