fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.9496245384216309,0.05992579460144043,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,990622
0.9345898628234863,0.05938005447387695,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,990622
0.9174082279205322,0.06018662452697754,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,990622
0.7773911952972412,0.06082916259765625,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,990622
0.7839705944061279,0.06064128875732422,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,990622
0.7838904857635498,0.06115555763244629,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,990622
0.9230449199676514,0.06028628349304199,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,990622
0.07528448104858398,0.09116220474243164,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,990622
0.048972129821777344,0.06040239334106445,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,990622
0.04964590072631836,0.06076955795288086,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,990622
0.049715280532836914,0.0612032413482666,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,990622
0.04985976219177246,0.06123542785644531,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,990622
0.04972100257873535,0.06068229675292969,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,990622
0.04889702796936035,0.05987858772277832,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,990622
0.04952812194824219,0.06559991836547852,0.26,1.8189894035458565e-12,0.7857142857142857,0.6825396825396826,785899
0.04955625534057617,0.05983924865722656,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6825396825396826,785899
0.05141258239746094,0.059844017028808594,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.6825396825396826,785899
0.049858808517456055,0.059465885162353516,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.6825396825396826,785899
0.050946950912475586,0.09087157249450684,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6825396825396826,785899
0.07367324829101562,0.09298038482666016,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.6825396825396826,785899
0.0490720272064209,0.05959153175354004,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6825396825396826,785899
0.0789945125579834,0.08838701248168945,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6825396825396826,785899
0.050375938415527344,0.06120634078979492,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6825396825396826,785899
0.04923677444458008,0.059576988220214844,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.6825396825396826,785899
0.0489957332611084,0.059822797775268555,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.6825396825396826,785899
0.04923558235168457,0.07685661315917969,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6825396825396826,785899
0.05044245719909668,0.06133627891540527,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6825396825396826,785899
0.049639225006103516,0.05983328819274902,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6825396825396826,785899
0.05446887016296387,0.09097838401794434,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.6825396825396826,785899
0.04968452453613281,0.06002521514892578,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6825396825396826,785899
0.07993841171264648,0.07524394989013672,0.2765957446808511,1.8189894035458565e-12,0.75,0.6825396825396826,785899
0.050002336502075195,0.06010556221008301,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.6825396825396826,785899
0.05478215217590332,0.0675358772277832,0.26,1.8189894035458565e-12,0.7857142857142857,0.6825396825396826,785899
0.04930830001831055,0.06027722358703613,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6825396825396826,785899
0.04987692832946777,0.059947967529296875,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.6825396825396826,785899
0.8705615997314453,0.059786081314086914,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6825396825396826,785899
0.04942774772644043,0.060018301010131836,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6825396825396826,785899
0.07514834403991699,0.09516739845275879,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.6825396825396826,785899
0.07384634017944336,0.06045889854431152,0.5,1.8189894035458565e-12,0.5,0.6825396825396826,785899
0.04981803894042969,0.06022191047668457,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.6825396825396826,785899
0.06989717483520508,0.060028076171875,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.6825396825396826,785899
0.04974961280822754,0.05984902381896973,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.6825396825396826,785899
0.04880547523498535,0.05953526496887207,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.6825396825396826,785899
0.04989290237426758,0.06076383590698242,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,720193
0.04970431327819824,0.06022024154663086,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,720193
0.04987478256225586,0.06028175354003906,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.753968253968254,720193
0.05010080337524414,0.06051492691040039,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,720193
0.04987049102783203,0.060744524002075195,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,720193
0.049971818923950195,0.060678720474243164,0.29411764705882365,1.8189894035458565e-12,0.75,0.753968253968254,720193
0.049542903900146484,0.059804439544677734,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,720193
0.04953193664550781,0.0650320053100586,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,720193
0.049652099609375,0.060044050216674805,0.29411764705882365,1.8189894035458565e-12,0.75,0.753968253968254,720193
0.04947662353515625,0.05961775779724121,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,720193
0.05058097839355469,0.06010317802429199,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,720193
0.04979252815246582,0.06014418601989746,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,720193
0.04898881912231445,0.059153079986572266,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,720193
0.05508732795715332,0.06754946708679199,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,720193
0.049172401428222656,0.05920577049255371,0.52,1.8189894035458565e-12,0.4642857142857143,0.753968253968254,720193
0.04906749725341797,0.059752702713012695,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,720193
0.04889202117919922,0.05960893630981445,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,720193
0.04951739311218262,0.060001373291015625,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,720193
0.04934501647949219,0.05993199348449707,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.753968253968254,720193
0.04965329170227051,0.0601046085357666,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.753968253968254,720193
0.05007576942443848,0.06041693687438965,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,720193
0.04954934120178223,0.059420108795166016,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.753968253968254,720193
0.04905438423156738,0.05990934371948242,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,720193
0.04982948303222656,0.060617685317993164,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,720193
0.04994368553161621,0.060649871826171875,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,720193
0.05012226104736328,0.060925960540771484,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,720193
0.04908275604248047,0.05988717079162598,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.753968253968254,720193
0.049291133880615234,0.05985879898071289,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,720193
0.049318552017211914,0.0637199878692627,0.52,1.8189894035458565e-12,0.4642857142857143,0.753968253968254,720193
0.04948616027832031,0.0599207878112793,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7698412698412699,261313
0.05014443397521973,0.06073713302612305,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,261313
0.0499570369720459,0.05984234809875488,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,261313
0.049231529235839844,0.059880971908569336,0.25581395348837216,1.8189894035458565e-12,0.75,0.7698412698412699,261313
0.05001378059387207,0.06005597114562988,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,261313
0.04993295669555664,0.060516357421875,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,261313
0.04985475540161133,0.06018352508544922,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,261313
0.04932260513305664,0.06025552749633789,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,261313
0.049330711364746094,0.05965137481689453,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,261313
0.04959583282470703,0.05958843231201172,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7698412698412699,261313
0.0500798225402832,0.060449838638305664,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,261313
0.04980063438415527,0.06048464775085449,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,261313
0.049718618392944336,0.06065082550048828,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,261313
0.05035090446472168,0.06739354133605957,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,261313
0.048987627029418945,0.05943727493286133,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,261313
0.049321651458740234,0.05955934524536133,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,261313
0.05029439926147461,0.061300039291381836,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,261313
0.048990488052368164,0.05949592590332031,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7698412698412699,261313
0.049881696701049805,0.06072545051574707,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,261313
0.049202919006347656,0.05913853645324707,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,261313
0.0497736930847168,0.05989813804626465,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,261313
0.049722909927368164,0.060057878494262695,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,261313
0.0491335391998291,0.05955147743225098,0.22,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,261313
0.04938220977783203,0.05972552299499512,0.22,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,261313
0.04906940460205078,0.05936932563781738,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7698412698412699,261313
0.0495913028717041,0.06036090850830078,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,261313
0.04952669143676758,0.05960583686828613,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,261313
0.050373077392578125,0.06112551689147949,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,261313
0.07581853866577148,0.07002782821655273,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,261313
0.04916024208068848,0.05946493148803711,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.746031746031746,538363
0.050360918045043945,0.061205387115478516,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,538363
0.04976844787597656,0.05959272384643555,0.625,1.8189894035458565e-12,0.30952380952380953,0.746031746031746,538363
0.0496671199798584,0.06026649475097656,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.746031746031746,538363
0.04952740669250488,0.059526920318603516,0.52,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,538363
0.04945492744445801,0.05991339683532715,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.746031746031746,538363
0.0487518310546875,0.06533646583557129,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.746031746031746,538363
0.04927229881286621,0.05965256690979004,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.746031746031746,538363
0.04945802688598633,0.06015753746032715,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.746031746031746,538363
0.04941916465759277,0.07175612449645996,0.6307692307692307,1.8189894035458565e-12,0.2976190476190476,0.746031746031746,538363
0.04941248893737793,0.059781551361083984,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,538363
0.04953455924987793,0.059909820556640625,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,538363
0.05538749694824219,0.06716656684875488,0.6307692307692307,1.8189894035458565e-12,0.2976190476190476,0.746031746031746,538363
0.05009007453918457,0.06010627746582031,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,538363
0.0499725341796875,0.06042027473449707,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.746031746031746,538363
0.04916501045227051,0.059684038162231445,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,538363
0.050137996673583984,0.06041240692138672,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.746031746031746,538363
0.04906582832336426,0.05922055244445801,0.6307692307692307,1.8189894035458565e-12,0.2976190476190476,0.746031746031746,538363
0.04973292350769043,0.06039738655090332,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.746031746031746,538363
0.0493314266204834,0.05986332893371582,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.746031746031746,538363
0.04941987991333008,0.059761762619018555,0.625,1.8189894035458565e-12,0.30952380952380953,0.746031746031746,538363
0.051406145095825195,0.06067323684692383,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,538363
0.0498659610748291,0.060652971267700195,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,538363
0.04937934875488281,0.060059547424316406,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.746031746031746,538363
0.04974627494812012,0.060106754302978516,0.6,1.8189894035458565e-12,0.35714285714285715,0.746031746031746,538363
0.07325577735900879,0.09527373313903809,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.746031746031746,538363
0.07862353324890137,0.07954049110412598,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.746031746031746,538363
0.050140380859375,0.06596994400024414,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,538363
0.04920029640197754,0.059386491775512695,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.746031746031746,538363
0.0495610237121582,0.0594029426574707,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,257279
0.049857378005981445,0.06029677391052246,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,257279
0.04897928237915039,0.05948638916015625,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.6984126984126984,257279
0.049561262130737305,0.060109853744506836,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,257279
0.04915261268615723,0.05973052978515625,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,257279
0.049042463302612305,0.05931973457336426,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,257279
0.049059391021728516,0.05943655967712402,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,257279
0.05125021934509277,0.06075167655944824,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,257279
0.04898262023925781,0.05935525894165039,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,257279
0.049178123474121094,0.05962634086608887,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,257279
0.0549473762512207,0.06795859336853027,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,257279
0.049271345138549805,0.05977749824523926,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,257279
0.04962491989135742,0.05990910530090332,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,257279
0.04965639114379883,0.060404300689697266,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,257279
0.04903054237365723,0.059134483337402344,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,257279
0.049074411392211914,0.05977177619934082,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,257279
0.049970388412475586,0.060217857360839844,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.6984126984126984,257279
0.04993557929992676,0.06031346321105957,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,257279
0.04987931251525879,0.061112165451049805,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,257279
0.0491790771484375,0.059830665588378906,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,257279
0.04913043975830078,0.05923199653625488,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,257279
0.0498960018157959,0.05977153778076172,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,257279
0.049243927001953125,0.05998110771179199,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,257279
0.04975390434265137,0.060340166091918945,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,257279
0.04965567588806152,0.05992913246154785,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.6984126984126984,257279
0.04988551139831543,0.0642549991607666,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,257279
0.04989480972290039,0.0599215030670166,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,257279
0.04951047897338867,0.06013846397399902,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,257279
0.049129486083984375,0.05971860885620117,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,257279
0.049477338790893555,0.05979561805725098,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,893255
0.04913473129272461,0.05979776382446289,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7619047619047619,893255
0.049208641052246094,0.0683891773223877,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,893255
0.04973554611206055,0.06004619598388672,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7619047619047619,893255
