fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.05036997795105,0.010592222213745117,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
4.3129589557647705,0.015741348266601562,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
4.1398961544036865,0.014626264572143555,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
3.757589817047119,0.013554096221923828,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
4.161963701248169,0.01500701904296875,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
4.242631196975708,0.019237279891967773,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
3.9343016147613525,0.013396501541137695,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
3.6878583431243896,0.011525630950927734,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,501973
4.6766932010650635,0.017240285873413086,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
4.879622459411621,0.012888193130493164,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,990622
4.966304063796997,0.01121664047241211,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
4.8348095417022705,0.011986732482910156,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,990622
4.793851375579834,0.011310577392578125,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,990622
4.856703042984009,0.010452508926391602,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
4.79088830947876,0.010821819305419922,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
4.965986013412476,0.009913444519042969,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
4.755234241485596,0.01171731948852539,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
4.917957305908203,0.009526491165161133,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,990622
4.928133726119995,0.010057210922241211,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,990622
4.828833818435669,0.01427316665649414,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
4.861010789871216,0.010234594345092773,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,990622
4.807408809661865,0.01060795783996582,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,990622
4.822230339050293,0.011142492294311523,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
4.546278953552246,0.0110015869140625,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,990622
4.563311576843262,0.00905299186706543,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
4.670659303665161,0.012539386749267578,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
4.353926181793213,0.01787424087524414,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
4.415423631668091,0.01453089714050293,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
4.559823751449585,0.011274337768554688,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
4.479291915893555,0.012595176696777344,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,990622
4.898359537124634,0.009259223937988281,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
4.72197413444519,0.01036977767944336,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
4.261378288269043,0.016910314559936523,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
4.9614787101745605,0.009078025817871094,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,990622
4.880760669708252,0.008399009704589844,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
4.51460862159729,0.012878894805908203,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,990622
4.218905925750732,0.012219429016113281,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
3.7942922115325928,0.013754129409790039,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
3.7199792861938477,0.017342090606689453,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
3.8265907764434814,0.015328407287597656,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.8289132118225098,0.014909029006958008,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
3.9526238441467285,0.011575937271118164,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
4.01963472366333,0.012085676193237305,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
3.9875855445861816,0.011900901794433594,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.954204797744751,0.010762453079223633,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
3.868743419647217,0.012977123260498047,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
4.085005521774292,0.012190818786621094,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.943784236907959,0.011787891387939453,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
3.9665191173553467,0.010436296463012695,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
4.045293092727661,0.010416030883789062,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
4.090029716491699,0.00972890853881836,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.857367753982544,0.011280298233032227,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
4.704231023788452,0.010172605514526367,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
4.743962526321411,0.010843992233276367,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
4.622747182846069,0.009786605834960938,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
4.481808423995972,0.009186506271362305,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
4.477931976318359,0.009284019470214844,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
4.581499099731445,0.010805845260620117,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
4.561961889266968,0.011050701141357422,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
4.126758813858032,0.011034011840820312,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
4.652947664260864,0.010573387145996094,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
4.89304518699646,0.010834932327270508,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
4.384014844894409,0.010176897048950195,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
3.755398988723755,0.009108781814575195,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
3.6850690841674805,0.013530731201171875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
3.8391613960266113,0.010998010635375977,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
3.6645591259002686,0.015365123748779297,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
4.066402435302734,0.013464689254760742,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
4.074824094772339,0.012420654296875,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
4.1051177978515625,0.010544538497924805,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
4.172218561172485,0.010751008987426758,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
3.858558416366577,0.011439323425292969,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
4.053316116333008,0.011531829833984375,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
4.049868583679199,0.011641502380371094,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,720193
3.7380940914154053,0.013965129852294922,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
4.006839990615845,0.011375665664672852,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
4.012612819671631,0.012567996978759766,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
4.037177085876465,0.010859251022338867,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
4.039879083633423,0.010406494140625,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
3.870805025100708,0.010671854019165039,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
4.09320592880249,0.011877298355102539,0.546875,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,720193
3.89396333694458,0.014516830444335938,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
4.053951025009155,0.010586738586425781,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
3.8419368267059326,0.011708736419677734,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
4.195538759231567,0.010270833969116211,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
4.604812145233154,0.01080942153930664,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
4.592518091201782,0.011214256286621094,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
4.40624737739563,0.008658170700073242,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,720193
4.523836374282837,0.008365869522094727,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
4.38483190536499,0.009611368179321289,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
4.3979504108428955,0.010024309158325195,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
4.320533037185669,0.010064125061035156,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
4.376741170883179,0.009937286376953125,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
4.344361066818237,0.009849309921264648,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,720193
4.34172797203064,0.008874177932739258,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
4.533860921859741,0.012852668762207031,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
4.461378335952759,0.01271820068359375,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
4.729261636734009,0.012699604034423828,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.846813917160034,0.012010335922241211,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
4.307515859603882,0.013219356536865234,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,261313
4.440391302108765,0.013560056686401367,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
4.537402391433716,0.013394832611083984,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
4.344409942626953,0.013858795166015625,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,261313
3.624690294265747,0.012523412704467773,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,261313
5.018632173538208,0.011083126068115234,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
4.693511009216309,0.008964061737060547,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
4.7346696853637695,0.012101888656616211,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.921011209487915,0.01109170913696289,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,261313
4.615680694580078,0.010661840438842773,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
4.927675247192383,0.011229276657104492,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,261313
4.709552526473999,0.012925386428833008,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
5.032806873321533,0.011075258255004883,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,261313
4.9708030223846436,0.013089656829833984,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
4.7531445026397705,0.011455535888671875,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,261313
4.842389822006226,0.011979103088378906,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
4.722451448440552,0.010573387145996094,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
4.894504547119141,0.010874509811401367,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
4.3174779415130615,0.01340937614440918,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,261313
3.631244421005249,0.015389680862426758,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,261313
3.7094578742980957,0.012658357620239258,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
3.95499849319458,0.011411190032958984,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,261313
3.822650194168091,0.01147007942199707,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
4.1535468101501465,0.014521360397338867,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
4.374337911605835,0.012734651565551758,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
4.15566086769104,0.015892982482910156,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
4.250761270523071,0.012009143829345703,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
4.315999746322632,0.008521080017089844,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,538363
4.3847033977508545,0.009248495101928711,0.6451612903225806,1.8189894035458565e-12,0.2857142857142857,0.7936507936507936,538363
4.4522011280059814,0.009452342987060547,0.5925925925925926,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,538363
3.976471185684204,0.01293492317199707,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
4.401250839233398,0.008896350860595703,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.360413551330566,0.009719371795654297,0.6507936507936508,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,538363
4.1990625858306885,0.012248516082763672,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
4.368192434310913,0.009848356246948242,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,538363
4.449177980422974,0.009038209915161133,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.594553709030151,0.008968591690063477,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
3.884772777557373,0.013139724731445312,0.639344262295082,1.8189894035458565e-12,0.2976190476190476,0.8015873015873016,538363
4.2471277713775635,0.009526729583740234,0.6,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,538363
4.004225492477417,0.013186931610107422,0.6451612903225806,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,538363
4.172983646392822,0.011096954345703125,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
4.1591551303863525,0.010176420211791992,0.6071428571428571,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,538363
4.100767135620117,0.01305246353149414,0.5510204081632653,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
4.240631341934204,0.008581161499023438,0.5510204081632653,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
4.5193445682525635,0.011074066162109375,0.56,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
4.511407136917114,0.009045124053955078,0.5686274509803921,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
4.3408989906311035,0.009412765502929688,0.6271186440677966,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,538363
4.358185291290283,0.009134769439697266,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.194735288619995,0.00885152816772461,0.5510204081632653,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,538363
4.10687255859375,0.009119272232055664,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
4.064227342605591,0.009453058242797852,0.6507936507936508,1.8189894035458565e-12,0.27380952380952384,0.7936507936507936,538363
4.248580455780029,0.008321762084960938,0.56,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
4.40116286277771,0.009528636932373047,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.2592387199401855,0.008293628692626953,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,538363
4.3232340812683105,0.011236190795898438,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
4.399438142776489,0.011137247085571289,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
4.471846342086792,0.010109186172485352,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
4.165821075439453,0.013184785842895508,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
4.496721982955933,0.009092330932617188,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
4.443920373916626,0.010874032974243164,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
4.1752424240112305,0.01673269271850586,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,257279
4.193347454071045,0.016272306442260742,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
4.42453145980835,0.010344266891479492,0.525,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
4.479761362075806,0.009710550308227539,0.525,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,257279
4.358197212219238,0.012777090072631836,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,257279
4.636333465576172,0.008360147476196289,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
4.530996322631836,0.009340047836303711,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
4.844369173049927,0.008806943893432617,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
4.498934268951416,0.010016441345214844,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
4.5084779262542725,0.00984954833984375,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
4.678121328353882,0.008285760879516602,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
4.464812278747559,0.008574485778808594,0.525,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
4.598893165588379,0.009136438369750977,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,257279
4.193493366241455,0.011594057083129883,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
4.0180206298828125,0.015140771865844727,0.525,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
3.823491096496582,0.013998985290527344,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
4.340506553649902,0.012021064758300781,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
4.452173471450806,0.010152578353881836,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
4.448186635971069,0.009616374969482422,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,257279
4.35926628112793,0.010324478149414062,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
4.253916501998901,0.010415792465209961,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
4.482741832733154,0.009379863739013672,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
4.780107021331787,0.008192062377929688,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
4.786773443222046,0.009172439575195312,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
4.430313587188721,0.011139392852783203,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
4.799636363983154,0.009162425994873047,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
4.828985691070557,0.009811162948608398,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
4.276814699172974,0.010445117950439453,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
