fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.031277894973755,0.008808374404907227,0.48888888888888893,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
7.8667378425598145,0.009105205535888672,0.54,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
7.967603445053101,0.009299278259277344,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
8.30579662322998,0.007480144500732422,0.4318181818181819,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
8.22709608078003,0.006684541702270508,0.5740740740740741,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,720193
7.629575252532959,0.012232780456542969,0.54,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,720193
7.976289510726929,0.008092641830444336,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,720193
8.00386667251587,0.00868844985961914,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
7.5281195640563965,0.013085603713989258,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.123162508010864,0.006314754486083984,0.640625,1.8189894035458565e-12,0.2857142857142857,0.8968253968253969,720193
8.184113264083862,0.008674860000610352,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
7.989181041717529,0.006680011749267578,0.5660377358490566,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,720193
8.071351766586304,0.009407997131347656,0.4651162790698039,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
8.170089721679688,0.006031513214111328,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,720193
8.177489042282104,0.005526304244995117,0.5490196078431373,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,720193
8.180309534072876,0.005026817321777344,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
8.255254983901978,0.006304264068603516,0.5964912280701754,1.8189894035458565e-12,0.36904761904761907,0.9047619047619048,720193
9.275340795516968,0.010943889617919922,0.30357142857142866,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,261313
9.93053913116455,0.008458614349365234,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
9.595944166183472,0.011215925216674805,0.48000000000000004,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
10.000865459442139,0.0077326297760009766,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
9.615090608596802,0.00913238525390625,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
9.773903846740723,0.00741124153137207,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
9.95100474357605,0.00838470458984375,0.4594594594596473,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,261313
9.624063968658447,0.009426116943359375,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,261313
9.495907306671143,0.010361671447753906,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
9.809032440185547,0.008307933807373047,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
9.521496295928955,0.012050628662109375,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
9.57659649848938,0.008348226547241211,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
9.913976907730103,0.0067064762115478516,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,261313
9.845204830169678,0.012045860290527344,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
9.655059337615967,0.00710749626159668,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
9.871669054031372,0.008563041687011719,0.2641509433962285,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
9.70549201965332,0.011209726333618164,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
9.443649530410767,0.010226249694824219,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
9.783907651901245,0.009095191955566406,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
9.837922811508179,0.008810043334960938,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
9.652363777160645,0.008771181106567383,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
9.656512022018433,0.010562419891357422,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
10.089669942855835,0.00697016716003418,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,261313
10.334439992904663,0.008851766586303711,0.3606557377047271,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
9.908559322357178,0.0070154666900634766,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
10.083336114883423,0.00637507438659668,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
10.13329553604126,0.007624149322509766,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,261313
10.201805830001831,0.005193471908569336,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
9.938953638076782,0.005197286605834961,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
10.374696254730225,0.008804082870483398,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
10.171143054962158,0.008814096450805664,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
9.97982931137085,0.013003826141357422,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
10.14200234413147,0.009063959121704102,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
10.544782400131226,0.007473468780517578,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
10.678989171981812,0.006285905838012695,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
10.089357852935791,0.008000612258911133,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
10.619598150253296,0.00678253173828125,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
10.188724040985107,0.013052225112915039,0.5,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
9.848740816116333,0.01282811164855957,0.3191489361702128,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
10.272581100463867,0.008392095565795898,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
10.20937180519104,0.00675654411315918,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
10.482187509536743,0.008900642395019531,0.25581395348837616,1.8189894035458565e-12,0.75,0.8968253968253969,538363
10.475385189056396,0.007067441940307617,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
10.292227029800415,0.01037144660949707,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,538363
10.447752237319946,0.009407281875610352,0.25581395348837616,1.8189894035458565e-12,0.75,0.8968253968253969,538363
10.31099796295166,0.007719278335571289,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
10.174965620040894,0.009649276733398438,0.407407407407409,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
10.23872685432434,0.008343935012817383,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
10.276330471038818,0.006818294525146484,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,538363
10.312693357467651,0.00888514518737793,0.48387096774193544,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
10.364121913909912,0.006060600280761719,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
10.172813177108765,0.009167909622192383,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,538363
10.359010457992554,0.006285190582275391,0.5,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
10.195928573608398,0.0072174072265625,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
10.32366132736206,0.007257223129272461,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,538363
10.169196605682373,0.009707450866699219,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,538363
10.190264701843262,0.0064432621002197266,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
10.19047498703003,0.0064754486083984375,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
10.235190629959106,0.011420965194702148,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
10.244059801101685,0.010701656341552734,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
10.27392840385437,0.006753683090209961,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,257279
10.596963882446289,0.00802469253540039,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,257279
10.398610591888428,0.009183645248413086,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
10.417093992233276,0.011005163192749023,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,257279
10.658306121826172,0.008790254592895508,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
10.512346029281616,0.006687164306640625,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,257279
10.383252143859863,0.005927562713623047,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
10.465863704681396,0.006661891937255859,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
9.900973558425903,0.02064061164855957,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
10.654483079910278,0.0072247982025146484,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
10.422284841537476,0.0073812007904052734,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,257279
10.464919090270996,0.006572723388671875,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
10.044414758682251,0.009612560272216797,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
10.174986124038696,0.00839686393737793,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,257279
10.414246082305908,0.007166624069213867,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,257279
10.625546216964722,0.007432460784912109,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
10.566293716430664,0.010988950729370117,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
10.488950252532959,0.007644176483154297,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
10.539874076843262,0.009060382843017578,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
10.603556156158447,0.008573532104492188,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
9.899410009384155,0.0184476375579834,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
10.266915559768677,0.007525205612182617,0.4714285714285754,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
10.118064641952515,0.0076830387115478516,0.31481481481481477,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,257279
10.445000171661377,0.0069293975830078125,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
10.325348377227783,0.0065765380859375,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
10.240311861038208,0.006112098693847656,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
10.54326319694519,0.006491184234619141,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
9.352412700653076,0.025718212127685547,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
10.202239751815796,0.023804187774658203,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
9.924595355987549,0.010530948638916016,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,893255
9.683909177780151,0.025934219360351562,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
10.19882345199585,0.011971712112426758,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
9.604578733444214,0.028294801712036133,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
