fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.022650480270385742,0.029147624969482422,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
0.027070283889770508,0.03573346138000488,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
0.021908283233642578,0.028859853744506836,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
0.022064208984375,0.028867006301879883,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
0.022240877151489258,0.028558015823364258,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
0.02240157127380371,0.029017925262451172,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
0.02244734764099121,0.029293060302734375,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
0.022122859954833984,0.029175519943237305,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
0.021999597549438477,0.028609752655029297,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,720193
0.022257328033447266,0.028983592987060547,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
0.021805524826049805,0.028545141220092773,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
0.021791458129882812,0.028603553771972656,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
0.022212743759155273,0.02875995635986328,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
0.02297186851501465,0.03303098678588867,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
0.03587532043457031,0.046221256256103516,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
0.022446393966674805,0.028491735458374023,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
0.022342920303344727,0.028672456741333008,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,720193
0.02163243293762207,0.028206825256347656,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,720193
0.021962881088256836,0.028757810592651367,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,720193
0.021872282028198242,0.02835249900817871,0.28571428571428564,1.8189894035458565e-12,0.75,0.7936507936507936,720193
0.02242732048034668,0.02923870086669922,0.28571428571428564,1.8189894035458565e-12,0.75,0.7936507936507936,720193
0.02202320098876953,0.028700590133666992,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
0.03934836387634277,0.04649233818054199,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
0.021857023239135742,0.028668880462646484,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
0.027133941650390625,0.03536510467529297,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
0.022115468978881836,0.028964996337890625,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
0.022346019744873047,0.02920818328857422,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
0.021802902221679688,0.028403282165527344,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
0.02291107177734375,0.028893709182739258,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
0.02240276336669922,0.02882242202758789,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
0.02216935157775879,0.02876448631286621,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
0.022467851638793945,0.02907085418701172,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.022127389907836914,0.028808116912841797,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
0.022278547286987305,0.029400110244750977,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
0.022450923919677734,0.029470443725585938,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.022216796875,0.02933049201965332,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
0.02303457260131836,0.030202388763427734,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
0.022942781448364258,0.028825759887695312,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
0.022482633590698242,0.029011011123657227,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
0.022027254104614258,0.028784751892089844,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,261313
0.02271866798400879,0.02939152717590332,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
0.022813081741333008,0.028879880905151367,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
0.037418365478515625,0.05048060417175293,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
0.02268218994140625,0.029331445693969727,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
0.02214813232421875,0.028827428817749023,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.022928714752197266,0.028778553009033203,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
0.02268218994140625,0.03796672821044922,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
0.021708965301513672,0.028553485870361328,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
0.022143840789794922,0.02899932861328125,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
0.02247309684753418,0.02931976318359375,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
0.022583484649658203,0.02959465980529785,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
0.022252559661865234,0.029074907302856445,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
0.021964311599731445,0.028583526611328125,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
0.022117137908935547,0.028647661209106445,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,538363
0.02158069610595703,0.028401851654052734,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,538363
0.021634340286254883,0.028586626052856445,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,538363
0.022408723831176758,0.029420852661132812,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,538363
0.021961450576782227,0.028769254684448242,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,538363
0.021945476531982422,0.028902053833007812,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.021762847900390625,0.02844381332397461,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.02208876609802246,0.029061555862426758,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,538363
0.022018909454345703,0.029123783111572266,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.021848201751708984,0.02864527702331543,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.02168726921081543,0.028325796127319336,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,538363
0.02191448211669922,0.028851032257080078,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,538363
0.022084951400756836,0.02903580665588379,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,538363
0.02153921127319336,0.028087139129638672,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,538363
0.04210162162780762,0.04341840744018555,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,538363
0.022076129913330078,0.029093503952026367,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.0218656063079834,0.029881715774536133,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,538363
0.02229619026184082,0.029120683670043945,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,538363
0.022449731826782227,0.02937173843383789,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,538363
0.02239537239074707,0.02827739715576172,0.25,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,538363
0.02185988426208496,0.028598546981811523,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,538363
0.042746782302856445,0.04311203956604004,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.02239203453063965,0.029541015625,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,538363
0.022197723388671875,0.028993606567382812,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,538363
0.022462129592895508,0.02951192855834961,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,538363
0.02274322509765625,0.029813766479492188,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,538363
0.021787643432617188,0.028318166732788086,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,538363
0.022058486938476562,0.028959035873413086,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,538363
0.021547555923461914,0.02852773666381836,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,538363
0.022127151489257812,0.0290682315826416,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,257279
0.03957247734069824,0.05196738243103027,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,257279
0.02670121192932129,0.03531360626220703,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,257279
0.022186279296875,0.029218435287475586,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,257279
0.022144079208374023,0.029237985610961914,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,257279
0.02191329002380371,0.029063940048217773,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,257279
0.021908283233642578,0.028634309768676758,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,257279
0.02211284637451172,0.029114723205566406,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,257279
0.021719932556152344,0.02857184410095215,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,257279
0.02190375328063965,0.0285336971282959,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,257279
0.02221965789794922,0.028888702392578125,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,257279
0.021784067153930664,0.02861309051513672,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,257279
0.02207207679748535,0.0285947322845459,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,257279
0.02146124839782715,0.028378009796142578,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,257279
0.02182936668395996,0.02865886688232422,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,257279
0.021788597106933594,0.028389453887939453,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,257279
0.022645950317382812,0.02969074249267578,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,257279
0.02219080924987793,0.028979063034057617,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,257279
0.02197718620300293,0.02878856658935547,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,257279
0.022008657455444336,0.02890801429748535,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,257279
0.022161245346069336,0.028685569763183594,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,257279
0.021881580352783203,0.028812170028686523,0.26666666666666833,1.8189894035458565e-12,0.75,0.8650793650793651,257279
0.02179741859436035,0.028703927993774414,0.26666666666666833,1.8189894035458565e-12,0.75,0.8650793650793651,257279
0.022672653198242188,0.029521942138671875,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,257279
0.022002458572387695,0.02861166000366211,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,257279
0.022171974182128906,0.028928041458129883,0.26666666666666833,1.8189894035458565e-12,0.75,0.8650793650793651,257279
0.0221254825592041,0.029057025909423828,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,257279
0.02200007438659668,0.028774261474609375,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,257279
0.02189040184020996,0.02864980697631836,0.34,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,257279
0.022355318069458008,0.029227018356323242,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,893255
0.021971464157104492,0.028964757919311523,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,893255
0.022924184799194336,0.029336214065551758,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893255
