fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.8318328857421875,0.011612176895141602,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,872895
5.883488178253174,0.019411325454711914,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,872895
6.042717695236206,0.02498006820678711,0.41428571428571426,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,872895
5.779784679412842,0.012508630752563477,0.6904761904761865,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,872895
5.819375276565552,0.014794349670410156,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8015873015873016,872895
5.32582688331604,0.008722066879272461,0.5799999999999955,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,872895
5.70677375793457,0.021779537200927734,0.5686274509803918,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,872895
5.613187074661255,0.014971733093261719,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
4.936786890029907,0.031207561492919922,0.4833333333333333,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,872895
4.997384309768677,0.029019832611083984,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.7936507936507936,872895
5.128197908401489,0.012429952621459961,0.5272727272727084,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
5.427928686141968,0.0202634334564209,0.75,1.8189894035458565e-12,0.19047619047619047,0.8015873015873016,872895
5.458817005157471,0.008316755294799805,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,501973
5.030061960220337,0.008395671844482422,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
5.256371974945068,0.0060689449310302734,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
5.230766534805298,0.008950948715209961,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,501973
5.601663112640381,0.005283355712890625,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
4.84180212020874,0.008119821548461914,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
4.943570137023926,0.00853729248046875,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,501973
5.202038526535034,0.006699562072753906,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
5.404811143875122,0.005221843719482422,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
5.253330945968628,0.007010936737060547,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
5.459512710571289,0.005233287811279297,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
5.453063726425171,0.005038261413574219,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
5.43323540687561,0.005884408950805664,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
5.551685333251953,0.007258176803588867,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
5.314572811126709,0.0054056644439697266,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,501973
5.3529441356658936,0.0070383548736572266,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
5.058483839035034,0.00643610954284668,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
5.559979200363159,0.005494356155395508,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
5.462352514266968,0.0048694610595703125,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
5.261110544204712,0.006559133529663086,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
5.122029542922974,0.006311655044555664,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
3.9260246753692627,0.004900693893432617,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
5.0983428955078125,0.005239248275756836,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
5.361112594604492,0.005146980285644531,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
5.350979566574097,0.005755424499511719,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,501973
5.273517370223999,0.005044698715209961,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
5.034034490585327,0.004750490188598633,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
5.089515924453735,0.006326913833618164,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
5.0498597621917725,0.004776716232299805,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
3.637054204940796,0.005831480026245117,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,990622
4.247382164001465,0.008395910263061523,0.24528301886793386,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,990622
3.3262033462524414,0.008600711822509766,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,990622
4.225082159042358,0.014212846755981445,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
3.9175527095794678,0.00502777099609375,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
4.110757827758789,0.00524592399597168,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
3.2624237537384033,0.007355451583862305,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,990622
4.420742511749268,0.019896507263183594,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,990622
3.7327568531036377,0.00811910629272461,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
4.248603105545044,0.00829315185546875,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,990622
4.036923408508301,0.0059583187103271484,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
3.9162323474884033,0.011188268661499023,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
4.262391090393066,0.005842447280883789,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
5.795043706893921,0.005098819732666016,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,990622
5.954050540924072,0.011269569396972656,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
5.892849683761597,0.005624532699584961,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
6.053891658782959,0.007696628570556641,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,990622
6.0120463371276855,0.012171268463134766,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
5.789490699768066,0.006750583648681641,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
5.602657794952393,0.010408639907836914,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
5.96328330039978,0.008090972900390625,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
5.751373052597046,0.011555910110473633,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,990622
5.742504119873047,0.004659175872802734,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
5.974485397338867,0.008851051330566406,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,990622
5.720788240432739,0.01061701774597168,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
5.667267322540283,0.005473136901855469,0.24528301886793386,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,990622
5.679306268692017,0.010848045349121094,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
5.6771910190582275,0.008030414581298828,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,990622
3.982208728790283,0.01229715347290039,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,990622
3.760232448577881,0.005789995193481445,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.683475971221924,0.005503177642822266,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.6330411434173584,0.005344390869140625,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.702993631362915,0.0054187774658203125,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.7031054496765137,0.00552058219909668,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
3.7621493339538574,0.006088733673095703,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
3.638301134109497,0.004984855651855469,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
3.6284263134002686,0.0052127838134765625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,785899
3.7491936683654785,0.005428791046142578,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.60193133354187,0.006102800369262695,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.738536834716797,0.0047893524169921875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
3.7078487873077393,0.006058692932128906,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
3.6499135494232178,0.00595855712890625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
3.7061524391174316,0.006258249282836914,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.605459213256836,0.0067996978759765625,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
3.695411205291748,0.0054361820220947266,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
3.5570478439331055,0.005279541015625,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.500000238418579,0.005011081695556641,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,785899
3.5127744674682617,0.004836320877075195,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,785899
3.595294952392578,0.005745649337768555,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.6025843620300293,0.0048673152923583984,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
3.719076156616211,0.004590272903442383,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
3.492360830307007,0.004867076873779297,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.640634775161743,0.005120277404785156,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
3.5224533081054688,0.005429744720458984,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
3.5905556678771973,0.0048961639404296875,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
3.556192636489868,0.004752635955810547,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.5801470279693604,0.008343219757080078,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.43237566947937,0.0043714046478271484,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,785899
5.550264358520508,0.0057599544525146484,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
5.514637231826782,0.005131244659423828,0.5652173913043479,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,720193
5.390857696533203,0.007167816162109375,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
5.312092542648315,0.005068302154541016,0.5116279069767442,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.281643629074097,0.005430459976196289,0.574468085106383,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,720193
5.400661468505859,0.008378982543945312,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
5.151803493499756,0.005096435546875,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
5.426026821136475,0.005567789077758789,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
5.521075487136841,0.005694150924682617,0.6078431372549019,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,720193
5.4386656284332275,0.0076940059661865234,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
5.487186431884766,0.004407644271850586,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
4.997088193893433,0.005212545394897461,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,720193
5.317762136459351,0.004723072052001953,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
5.152728319168091,0.004978656768798828,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
5.127806663513184,0.005512237548828125,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
4.87347674369812,0.005555868148803711,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
5.238539934158325,0.007603168487548828,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,720193
5.2990076541900635,0.005387783050537109,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
5.087693691253662,0.00556182861328125,0.574468085106383,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,720193
5.20008659362793,0.006920814514160156,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
4.943824768066406,0.0074765682220458984,0.34375,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
5.241128921508789,0.0054819583892822266,0.6491228070175439,1.8189894035458565e-12,0.2976190476190476,0.7936507936507936,720193
4.024356365203857,0.010576963424682617,0.4,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
2.707282543182373,0.010319948196411133,0.5454545454545455,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
3.269871950149536,0.006886720657348633,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
2.9579601287841797,0.007404804229736328,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
2.90755033493042,0.008475303649902344,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
3.187603235244751,0.007025241851806641,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
3.1234612464904785,0.006920576095581055,0.6078431372549019,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,720193
3.361132860183716,0.00956869125366211,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
3.4741344451904297,0.00988912582397461,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.6325762271881104,0.007375001907348633,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.7239997386932373,0.009373664855957031,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
3.6288950443267822,0.008065223693847656,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
3.571139335632324,0.008808612823486328,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
3.5827362537384033,0.009524822235107422,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
3.622375011444092,0.008806228637695312,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
3.6433804035186768,0.007781028747558594,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
5.24528431892395,0.004708290100097656,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
5.071042537689209,0.005071878433227539,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
5.0005834102630615,0.005150556564331055,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
5.205672740936279,0.0048482418060302734,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
5.116082668304443,0.00484156608581543,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
5.0660560131073,0.0051670074462890625,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
4.9937050342559814,0.006114482879638672,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,261313
5.087641000747681,0.004628419876098633,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
4.660228729248047,0.004820108413696289,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.899341106414795,0.008954763412475586,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
4.80372428894043,0.006369829177856445,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,261313
4.891962766647339,0.009794473648071289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,261313
4.9399733543396,0.004467487335205078,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
5.124407768249512,0.02108931541442871,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,261313
3.8042569160461426,0.008768320083618164,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
4.880794286727905,0.009100914001464844,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
5.374150276184082,0.012433052062988281,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
4.963829278945923,0.010279178619384766,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
4.790444850921631,0.008702754974365234,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
4.954882383346558,0.02202630043029785,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
4.973311424255371,0.007871866226196289,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
4.575016021728516,0.0057146549224853516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
4.65140700340271,0.005830287933349609,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
4.545173168182373,0.005697011947631836,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
4.622627019882202,0.00592803955078125,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.609926700592041,0.005950212478637695,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
4.319307327270508,0.005326986312866211,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
4.425347089767456,0.00493311882019043,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
4.492124557495117,0.005380868911743164,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
4.67903470993042,0.005118846893310547,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
4.700568914413452,0.004694938659667969,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,538363
4.62882924079895,0.005216121673583984,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
4.7063820362091064,0.004988431930541992,0.25,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,538363
3.7618072032928467,0.00814056396484375,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,538363
3.225980758666992,0.007372617721557617,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,538363
3.572453737258911,0.008866548538208008,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,538363
3.4363253116607666,0.006936788558959961,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
3.493309259414673,0.00805354118347168,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.157823324203491,0.008044242858886719,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
3.694938898086548,0.00617527961730957,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,538363
3.667691707611084,0.007691621780395508,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
3.474008560180664,0.007681131362915039,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,538363
3.803149461746216,0.006440401077270508,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
3.9126994609832764,0.006371021270751953,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
3.611143112182617,0.006645917892456055,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,538363
3.805626630783081,0.0064008235931396484,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,538363
3.9826879501342773,0.005036592483520508,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
3.924928903579712,0.006232500076293945,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.246701955795288,0.009119987487792969,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.8370277881622314,0.00525355339050293,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
4.181002616882324,0.007611274719238281,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
4.303321123123169,0.008191108703613281,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,257279
4.422569274902344,0.007003307342529297,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7857142857142857,257279
4.295788526535034,0.007291078567504883,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
4.138447046279907,0.014154911041259766,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
4.083127975463867,0.009705543518066406,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
3.8809168338775635,0.014531612396240234,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
3.993591547012329,0.013397455215454102,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
4.431105136871338,0.009433507919311523,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
4.391770839691162,0.008054256439208984,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
4.257126092910767,0.011735200881958008,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
3.999180555343628,0.01425790786743164,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,257279
4.431914329528809,0.01020956039428711,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
4.169543027877808,0.01223301887512207,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
4.378094434738159,0.008752107620239258,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
4.344755411148071,0.008770942687988281,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
4.3352508544921875,0.007356882095336914,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
4.284326791763306,0.009264707565307617,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
4.121413707733154,0.006562709808349609,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
4.261687278747559,0.007279634475708008,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
3.888575315475464,0.0050241947174072266,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
4.852849960327148,0.00924992561340332,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,257279
4.500115156173706,0.00858306884765625,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
4.626106023788452,0.009764909744262695,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,257279
4.555438280105591,0.008338212966918945,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
4.549041509628296,0.011531352996826172,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.558734893798828,0.011565685272216797,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
4.8150107860565186,0.007765054702758789,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
3.7230231761932373,0.005339145660400391,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
3.6142778396606445,0.00589299201965332,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,893255
3.7906405925750732,0.006146430969238281,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
3.381226062774658,0.007092952728271484,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
3.401127815246582,0.00739741325378418,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,893255
