fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0034666061401367188,0.003010988235473633,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,501973
0.003473520278930664,0.002953767776489258,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
0.0034656524658203125,0.0029535293579101562,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
0.0034875869750976562,0.0029511451721191406,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,501973
0.0039031505584716797,0.0031135082244873047,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.004009723663330078,0.003136157989501953,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
0.0038347244262695312,0.003167867660522461,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,990622
0.004037618637084961,0.003064870834350586,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.0034513473510742188,0.002939939498901367,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.0034248828887939453,0.0029277801513671875,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.0034215450286865234,0.0029757022857666016,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.0034253597259521484,0.0029795169830322266,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.0034258365631103516,0.0029838085174560547,0.3278688524590164,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.003423929214477539,0.0029795169830322266,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
0.0034449100494384766,0.002955913543701172,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
0.003483295440673828,0.0029480457305908203,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.003439664840698242,0.0029463768005371094,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.003434896469116211,0.0030400753021240234,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,990622
0.003432035446166992,0.0028743743896484375,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
0.0034329891204833984,0.0030264854431152344,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,990622
0.0034296512603759766,0.0029256343841552734,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.003440380096435547,0.0029337406158447266,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.003416776657104492,0.002923250198364258,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
0.003438711166381836,0.0029304027557373047,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.003454923629760742,0.002927064895629883,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.004070758819580078,0.0032281875610351562,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,990622
0.0034706592559814453,0.0029761791229248047,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0034661293029785156,0.0029947757720947266,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
0.0034666061401367188,0.002957582473754883,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.003467082977294922,0.002996683120727539,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,990622
0.003476858139038086,0.0029914379119873047,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
0.0034596920013427734,0.002986907958984375,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
0.0034477710723876953,0.0030908584594726562,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,990622
0.003879070281982422,0.003038644790649414,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.004033088684082031,0.0030493736267089844,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.00400233268737793,0.003030061721801758,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.0040819644927978516,0.0030906200408935547,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
0.0035190582275390625,0.003017902374267578,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.003495454788208008,0.002899646759033203,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.0034868717193603516,0.002905130386352539,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.0034935474395751953,0.0029087066650390625,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
0.0034797191619873047,0.0028967857360839844,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.0034706592559814453,0.0030062198638916016,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.0034651756286621094,0.002903461456298828,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
0.0034596920013427734,0.0029997825622558594,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.003473520278930664,0.0030024051666259766,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.003473043441772461,0.002955198287963867,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.0034589767456054688,0.0029506683349609375,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.0034592151641845703,0.002886056900024414,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.003461122512817383,0.0029392242431640625,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
0.003454446792602539,0.0028352737426757812,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
0.003454923629760742,0.0029578208923339844,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.003467082977294922,0.0029435157775878906,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.0034635066986083984,0.0030078887939453125,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.003798961639404297,0.0027904510498046875,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,785899
0.0034377574920654297,0.0029747486114501953,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.0034270286560058594,0.002918720245361328,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.003431558609008789,0.0029230117797851562,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.0034313201904296875,0.002972126007080078,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.00342559814453125,0.0029134750366210938,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
0.003426790237426758,0.002962350845336914,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.003421783447265625,0.0028607845306396484,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
0.003879547119140625,0.002866506576538086,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
0.004274606704711914,0.002898693084716797,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,720193
0.0038323402404785156,0.002819538116455078,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,720193
0.0038344860076904297,0.002812623977661133,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,720193
0.003465890884399414,0.0027036666870117188,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
0.0034475326538085938,0.0027506351470947266,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.0034465789794921875,0.0026459693908691406,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.003424406051635742,0.0027539730072021484,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,720193
0.0034482479095458984,0.002760648727416992,0.65,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,720193
0.0034487247467041016,0.002838134765625,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.0034482479095458984,0.002755403518676758,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.003443002700805664,0.002759218215942383,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.0043599605560302734,0.0032172203063964844,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.0042040348052978516,0.003456592559814453,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
0.004471540451049805,0.0033690929412841797,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.004033327102661133,0.003202199935913086,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.004082202911376953,0.003515958786010742,0.58,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
0.0045278072357177734,0.003096342086791992,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
0.004196643829345703,0.003000497817993164,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
0.004151821136474609,0.003129243850708008,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.0034499168395996094,0.002814769744873047,0.3333333333333333,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.00436091423034668,0.0029311180114746094,0.65,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,720193
0.003534078598022461,0.0027768611907958984,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
0.0034859180450439453,0.0026950836181640625,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
0.0034716129302978516,0.002768278121948242,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.003477811813354492,0.0027573108673095703,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
0.003487110137939453,0.002771139144897461,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,720193
0.004388570785522461,0.0034584999084472656,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.003870725631713867,0.003261089324951172,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,720193
0.0038275718688964844,0.0030617713928222656,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.004023075103759766,0.003016948699951172,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
0.00408172607421875,0.002916574478149414,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
0.003847837448120117,0.0031006336212158203,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.0033919811248779297,0.002872943878173828,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
0.003377199172973633,0.002939939498901367,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
0.003371715545654297,0.0029206275939941406,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
0.0033578872680664062,0.0029747486114501953,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
0.003359556198120117,0.002869844436645508,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
0.0033648014068603516,0.0029211044311523438,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.0033550262451171875,0.0029745101928710938,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
0.0033826828002929688,0.002918243408203125,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
0.0033712387084960938,0.002918720245361328,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.003364086151123047,0.002972126007080078,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.0033817291259765625,0.0028765201568603516,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
0.0033736228942871094,0.002969980239868164,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,261313
0.0033674240112304688,0.002918720245361328,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.0033702850341796875,0.0029158592224121094,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
0.003368854522705078,0.0029811859130859375,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.0033659934997558594,0.002975940704345703,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,261313
0.003381490707397461,0.002920389175415039,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,261313
0.003846406936645508,0.003010272979736328,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.003354310989379883,0.002889871597290039,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
0.0033283233642578125,0.0029420852661132812,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.003329753875732422,0.002942800521850586,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.0033321380615234375,0.0029375553131103516,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.003340482711791992,0.002785921096801758,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
0.0033462047576904297,0.002834796905517578,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
0.003327608108520508,0.0029535293579101562,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.005377054214477539,0.004296541213989258,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.004027605056762695,0.002858400344848633,0.55,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
0.004106283187866211,0.0028607845306396484,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
0.0039675235748291016,0.0030646324157714844,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.003998756408691406,0.002753734588623047,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
0.0037152767181396484,0.0029685497283935547,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
0.003730297088623047,0.0029850006103515625,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.003728628158569336,0.0028128623962402344,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
0.003736257553100586,0.0030677318572998047,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.0037870407104492188,0.002941131591796875,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.003763914108276367,0.002989053726196289,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
0.0037720203399658203,0.003029346466064453,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.0037779808044433594,0.003027677536010742,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
0.003786325454711914,0.003134012222290039,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
0.0037894248962402344,0.0028824806213378906,0.5714285714285714,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,538363
0.0037577152252197266,0.0028924942016601562,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.0037784576416015625,0.0031974315643310547,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.0037877559661865234,0.0031011104583740234,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.004115104675292969,0.0028388500213623047,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
0.003671407699584961,0.0028984546661376953,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,538363
0.003681659698486328,0.002766847610473633,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
0.003663301467895508,0.0029120445251464844,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
0.003675222396850586,0.002919912338256836,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.0037107467651367188,0.002777576446533203,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
0.0036666393280029297,0.0028009414672851562,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.0037059783935546875,0.0028228759765625,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.0037200450897216797,0.0028104782104492188,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,538363
0.0037136077880859375,0.002993345260620117,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
0.003723621368408203,0.0029625892639160156,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.005352020263671875,0.0047817230224609375,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.005114316940307617,0.0044403076171875,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.005791187286376953,0.0037767887115478516,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
0.005491495132446289,0.0035474300384521484,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,257279
0.005548000335693359,0.0038385391235351562,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.0050144195556640625,0.00408172607421875,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.0040814876556396484,0.0031290054321289062,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
0.0047190189361572266,0.003977537155151367,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
0.004857301712036133,0.0039920806884765625,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
0.004423856735229492,0.0041310787200927734,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.00407862663269043,0.003580331802368164,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
0.004826784133911133,0.00415802001953125,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
0.004143238067626953,0.0043125152587890625,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
0.004325151443481445,0.003938913345336914,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.008074760437011719,0.004040956497192383,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.0050275325775146484,0.0031447410583496094,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,257279
0.004189252853393555,0.004050016403198242,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
0.005708217620849609,0.00365447998046875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.00447535514831543,0.004030466079711914,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
0.004420280456542969,0.004327058792114258,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
0.003623485565185547,0.0028502941131591797,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.0035483837127685547,0.0030205249786376953,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
0.0053558349609375,0.0036916732788085938,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
0.00844430923461914,0.010415315628051758,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.005769491195678711,0.0049855709075927734,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
0.0068013668060302734,0.004851102828979492,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
0.0050733089447021484,0.0042629241943359375,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
0.004428863525390625,0.003905057907104492,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
