fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.980083227157593,0.008133888244628906,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
4.9549400806427,0.006994724273681641,0.6140350877192983,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,720193
5.161451101303101,0.006765604019165039,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
4.675956726074219,0.006085872650146484,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.744905471801758,0.009094715118408203,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
4.75515079498291,0.008512258529663086,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.811669588088989,0.006345987319946289,0.5319148936170213,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
4.197085857391357,0.005526542663574219,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,720193
4.0033087730407715,0.006671428680419922,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
3.9851622581481934,0.00469970703125,0.5769230769230769,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,720193
3.896700620651245,0.0044400691986083984,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
3.9212467670440674,0.004995584487915039,0.56,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
4.101414918899536,0.004786491394042969,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.703212022781372,0.0044956207275390625,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
3.874420642852783,0.004596233367919922,0.6451612903225806,1.8189894035458565e-12,0.2857142857142857,0.8571428571428571,720193
4.614645481109619,0.006975889205932617,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
4.609344720840454,0.006980180740356445,0.56,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,720193
4.221485614776611,0.009982824325561523,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.235524654388428,0.007491350173950195,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,720193
4.0877299308776855,0.010099172592163086,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
4.414396524429321,0.008431434631347656,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
4.40834903717041,0.007020711898803711,0.6071428571428571,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,720193
2.755485773086548,0.005672931671142578,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
5.0856239795684814,0.010096549987792969,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
4.458504676818848,0.01568317413330078,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
4.431970596313477,0.009325027465820312,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
5.180120229721069,0.011207818984985352,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.854202747344971,0.01768946647644043,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
4.681031942367554,0.014837265014648438,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
5.212520599365234,0.008946657180786133,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,261313
5.018948793411255,0.009831428527832031,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
5.079327821731567,0.01226186752319336,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
5.420989274978638,0.005541801452636719,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
5.074789524078369,0.008399248123168945,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
4.925904989242554,0.020289897918701172,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
5.0694520473480225,0.006829500198364258,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.769544363021851,0.005136966705322266,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,261313
4.987778902053833,0.008713483810424805,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
4.913183212280273,0.006187915802001953,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
4.5130860805511475,0.005700588226318359,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
5.000417947769165,0.006030082702636719,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,261313
4.60997200012207,0.005434989929199219,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.825675010681152,0.006330013275146484,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,261313
4.4981067180633545,0.00642848014831543,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
5.204344272613525,0.005559206008911133,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.573913097381592,0.018114805221557617,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.8152923583984375,0.010457515716552734,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
4.8757240772247314,0.009625673294067383,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
5.195123195648193,0.0051958560943603516,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,261313
5.2922327518463135,0.004559516906738281,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
5.035276889801025,0.0046024322509765625,0.39655172413794026,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
3.724672317504883,0.005103111267089844,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
2.6938931941986084,0.008978128433227539,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.1481337547302246,0.00761866569519043,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
2.728715658187866,0.007509708404541016,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.0683834552764893,0.006944894790649414,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.026064157485962,0.008295774459838867,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.135345935821533,0.007308483123779297,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
5.240720987319946,0.0051043033599853516,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
5.047106027603149,0.004555702209472656,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
5.406592845916748,0.0059659481048583984,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
5.280498504638672,0.005582332611083984,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
5.263098239898682,0.006700754165649414,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
5.191553115844727,0.005756378173828125,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
4.977609395980835,0.00529789924621582,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
5.368722915649414,0.008806705474853516,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,538363
4.935318946838379,0.005807161331176758,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,538363
5.012382984161377,0.004904031753540039,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
5.118801593780518,0.006759166717529297,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
5.051242113113403,0.005278348922729492,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.797800064086914,0.005246400833129883,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
4.8961193561553955,0.004483938217163086,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
5.143691301345825,0.004313468933105469,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.8071625232696533,0.0076141357421875,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.8404998779296875,0.007982969284057617,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
3.7684786319732666,0.010877370834350586,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,538363
3.8443562984466553,0.007492780685424805,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
3.767378568649292,0.008325815200805664,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
3.7101292610168457,0.00815129280090332,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.8456499576568604,0.008007526397705078,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
4.432676792144775,0.008667469024658203,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
3.4883267879486084,0.007960796356201172,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
3.530761241912842,0.00884556770324707,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,257279
3.6694247722625732,0.011748313903808594,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,257279
3.4946017265319824,0.008383035659790039,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
3.1013262271881104,0.01018977165222168,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
3.347832202911377,0.00757288932800293,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,257279
3.3609771728515625,0.007263660430908203,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
3.594954013824463,0.007684946060180664,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
5.358930826187134,0.005682945251464844,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,257279
5.220663785934448,0.011807918548583984,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
5.091063976287842,0.004730701446533203,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
5.067025661468506,0.005377769470214844,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
5.112665414810181,0.006857633590698242,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
5.0866076946258545,0.004845142364501953,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
5.211974382400513,0.0076372623443603516,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
4.62760329246521,0.0067822933197021484,0.3454545454545454,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,257279
5.3129143714904785,0.005590677261352539,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
5.383610248565674,0.007425785064697266,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
4.535671234130859,0.008147954940795898,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,257279
5.065847158432007,0.007222652435302734,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
5.299952268600464,0.005574703216552734,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.186561107635498,0.008221864700317383,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
4.0024049282073975,0.009620189666748047,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
3.640840768814087,0.008084297180175781,0.29411764705882365,1.8189894035458565e-12,0.75,0.8650793650793651,257279
3.9391889572143555,0.008182287216186523,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
4.218685865402222,0.006959676742553711,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
4.414564609527588,0.008406639099121094,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
3.3064961433410645,0.005985260009765625,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.9507970809936523,0.006791591644287109,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,893255
3.502082347869873,0.006524801254272461,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,893255
3.6231963634490967,0.006127357482910156,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,893255
3.577946186065674,0.008349895477294922,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,893255
