fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0030951499938964844,0.0042743682861328125,0.285714285714286,1.8189894035458565e-12,0.75,0.8333333333333334,872895
0.0026612281799316406,0.003995656967163086,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,872895
0.0026938915252685547,0.004027128219604492,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,872895
0.002661466598510742,0.004010438919067383,0.41176470588235375,1.8189894035458565e-12,0.625,0.8333333333333334,872895
0.0025870800018310547,0.003960132598876953,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,872895
0.0025985240936279297,0.004068613052368164,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8333333333333334,872895
0.0026574134826660156,0.003996133804321289,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,872895
0.003096342086791992,0.004019737243652344,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,501973
0.0029571056365966797,0.003945350646972656,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,501973
0.0031113624572753906,0.0040035247802734375,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,501973
0.002957582473754883,0.0038323402404785156,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,501973
0.0030350685119628906,0.003964662551879883,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,501973
0.002729654312133789,0.003854036331176758,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,501973
0.0026543140411376953,0.0037870407104492188,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,501973
0.0026161670684814453,0.0038483142852783203,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,501973
0.0026276111602783203,0.0038831233978271484,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,501973
0.0027282238006591797,0.003984689712524414,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,501973
0.0026133060455322266,0.0037708282470703125,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,501973
0.0026116371154785156,0.0040090084075927734,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,501973
0.002682924270629883,0.0037584304809570312,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,501973
0.002649068832397461,0.0037755966186523438,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,501973
0.0025970935821533203,0.003999233245849609,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,501973
0.0026140213012695312,0.004022121429443359,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,501973
0.0026488304138183594,0.003773927688598633,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,501973
0.002620697021484375,0.003780841827392578,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,501973
0.0026121139526367188,0.0038213729858398438,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,501973
0.00590968132019043,0.005490303039550781,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.002887248992919922,0.004168033599853516,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8055555555555556,501973
0.0027191638946533203,0.0038022994995117188,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.0029447078704833984,0.003762483596801758,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.0025680065155029297,0.003771543502807617,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.0025475025177001953,0.003797769546508789,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,501973
0.002545595169067383,0.003801584243774414,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,501973
0.002557992935180664,0.003740549087524414,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,501973
0.002539396286010742,0.003639698028564453,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.0025544166564941406,0.0037078857421875,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,501973
0.003095865249633789,0.004174709320068359,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.002962827682495117,0.004084348678588867,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8055555555555556,990622
0.003082275390625,0.0040531158447265625,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.003056049346923828,0.0038063526153564453,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,990622
0.0028913021087646484,0.0040018558502197266,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,990622
0.0025615692138671875,0.003955841064453125,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8055555555555556,990622
0.002626657485961914,0.0039031505584716797,0.28571428571428564,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.0026025772094726562,0.003659486770629883,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,990622
0.002622365951538086,0.003935813903808594,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,990622
0.002552032470703125,0.0038242340087890625,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,990622
0.002559661865234375,0.0039212703704833984,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.0026695728302001953,0.004040241241455078,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,990622
0.002657651901245117,0.003876924514770508,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,990622
0.002581357955932617,0.003965854644775391,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,990622
0.002562999725341797,0.004046916961669922,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.002530336380004883,0.003987550735473633,0.28571428571428564,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.002647876739501953,0.003898143768310547,0.28571428571428564,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.0025920867919921875,0.003912925720214844,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,990622
0.0025491714477539062,0.004004716873168945,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,990622
0.002548694610595703,0.0037832260131835938,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,990622
0.0025513172149658203,0.003875255584716797,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,990622
0.0025517940521240234,0.0039234161376953125,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,990622
0.002897500991821289,0.004164457321166992,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,990622
0.0026388168334960938,0.004006862640380859,0.384615384615434,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.0025606155395507812,0.0066988468170166016,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,990622
0.002961397171020508,0.0040509700775146484,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.0026361942291259766,0.004065752029418945,0.384615384615434,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.0026700496673583984,0.0038623809814453125,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,990622
0.0026140213012695312,0.004033088684082031,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.0029408931732177734,0.0038831233978271484,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.002992868423461914,0.004115104675292969,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,785899
0.003417491912841797,0.004117250442504883,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.003066539764404297,0.004158735275268555,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,785899
0.0029926300048828125,0.004150390625,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,785899
0.0025904178619384766,0.003981351852416992,0.28,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,785899
0.0026428699493408203,0.004013776779174805,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,785899
0.0025582313537597656,0.003983736038208008,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0025625228881835938,0.004015445709228516,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.002634286880493164,0.003978729248046875,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0025756359100341797,0.004044532775878906,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,785899
0.0025937557220458984,0.004134416580200195,0.2692307692307693,1.8189894035458565e-12,0.75,0.8194444444444444,785899
0.0026154518127441406,0.0037610530853271484,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,785899
0.002577543258666992,0.0037851333618164062,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.0025644302368164062,0.003916740417480469,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,785899
0.002577543258666992,0.004083395004272461,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,785899
0.0026397705078125,0.0037474632263183594,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,785899
0.0026230812072753906,0.0039272308349609375,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0025620460510253906,0.004052400588989258,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,785899
0.002549409866333008,0.004069805145263672,0.2692307692307693,1.8189894035458565e-12,0.75,0.8194444444444444,785899
0.0026171207427978516,0.0038843154907226562,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8194444444444444,785899
0.0025637149810791016,0.0040493011474609375,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,785899
0.0029637813568115234,0.004303693771362305,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8194444444444444,785899
0.002658843994140625,0.0041010379791259766,0.3928571428571588,1.8189894035458565e-12,0.625,0.8194444444444444,785899
0.0026047229766845703,0.004106998443603516,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0026242733001708984,0.004016399383544922,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0026073455810546875,0.0037581920623779297,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.0026938915252685547,0.003961801528930664,0.28,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,785899
0.002604246139526367,0.004012346267700195,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0030558109283447266,0.004151105880737305,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0029993057250976562,0.004114627838134766,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,720193
0.0029065608978271484,0.003936290740966797,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,720193
0.0030753612518310547,0.004199028015136719,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0030393600463867188,0.0041730403900146484,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,720193
0.0026290416717529297,0.004058122634887695,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0026624202728271484,0.004042625427246094,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,720193
0.002604246139526367,0.004003047943115234,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0026743412017822266,0.003990650177001953,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,720193
0.002597808837890625,0.004019021987915039,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,720193
0.0027341842651367188,0.004010677337646484,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0026350021362304688,0.004086017608642578,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,720193
0.002750396728515625,0.0037841796875,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8194444444444444,720193
0.0026023387908935547,0.0038466453552246094,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,720193
0.0026018619537353516,0.004128932952880859,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,720193
0.002676248550415039,0.004053354263305664,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,720193
0.002604961395263672,0.0037567615509033203,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,720193
0.002604246139526367,0.004004955291748047,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.002635955810546875,0.00944209098815918,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,720193
0.0031919479370117188,0.004025936126708984,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,720193
0.0026330947875976562,0.004149436950683594,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8194444444444444,720193
0.002683401107788086,0.004048347473144531,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,720193
0.0031938552856445312,0.004264354705810547,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,720193
0.0028748512268066406,0.004040241241455078,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0026748180389404297,0.003936290740966797,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,720193
0.0026128292083740234,0.0039882659912109375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,720193
0.0027167797088623047,0.0038361549377441406,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,720193
0.002669811248779297,0.004111289978027344,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,720193
0.0026574134826660156,0.003992557525634766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,720193
0.003104686737060547,0.004172801971435547,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,261313
0.002927541732788086,0.004174947738647461,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,261313
0.0031502246856689453,0.0043561458587646484,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,261313
0.0029802322387695312,0.004161834716796875,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,261313
0.003055572509765625,0.004091978073120117,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,261313
0.0025811195373535156,0.004045724868774414,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8194444444444444,261313
0.0026369094848632812,0.0040738582611083984,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,261313
0.002565622329711914,0.003953218460083008,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,261313
0.0025777816772460938,0.0040035247802734375,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,261313
0.0026366710662841797,0.003997325897216797,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,261313
0.002557516098022461,0.004009723663330078,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,261313
0.002588033676147461,0.004101753234863281,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8194444444444444,261313
0.0026307106018066406,0.003751516342163086,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,261313
0.0026092529296875,0.003959178924560547,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,261313
0.0025861263275146484,0.004090309143066406,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,261313
0.0026407241821289062,0.004105329513549805,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8194444444444444,261313
0.0025811195373535156,0.0039441585540771484,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,261313
0.002561330795288086,0.0040209293365478516,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,261313
0.0026226043701171875,0.0040132999420166016,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,261313
0.002577543258666992,0.004015445709228516,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,261313
0.0025610923767089844,0.004094600677490234,0.12500000000000006,1.8189894035458565e-12,0.875,0.8194444444444444,261313
0.002603769302368164,0.003974437713623047,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,261313
0.003021240234375,0.004103183746337891,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,261313
0.002557992935180664,0.004011631011962891,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,261313
0.002556324005126953,0.004106760025024414,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,261313
0.002613544464111328,0.003977775573730469,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,261313
0.002554178237915039,0.003879070281982422,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,261313
0.002561807632446289,0.004042625427246094,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,261313
0.002648591995239258,0.003927707672119141,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,261313
0.0031735897064208984,0.003930568695068359,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,538363
0.0032112598419189453,0.0043201446533203125,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,538363
0.003284931182861328,0.004024982452392578,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.0028901100158691406,0.004053592681884766,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,538363
0.002933025360107422,0.003877401351928711,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.0025789737701416016,0.0038521289825439453,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.0025599002838134766,0.004069328308105469,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,538363
0.0026051998138427734,0.003745555877685547,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.002573728561401367,0.003966093063354492,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,538363
0.002579927444458008,0.0040280818939208984,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,538363
0.002656221389770508,0.0037283897399902344,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.0026335716247558594,0.004106998443603516,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,538363
0.002597808837890625,0.0038480758666992188,0.5714285714285714,1.8189894035458565e-12,0.375,0.8055555555555556,538363
0.0025870800018310547,0.003840923309326172,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.0026476383209228516,0.0038466453552246094,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,538363
0.0025997161865234375,0.004084348678588867,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8055555555555556,538363
0.002580881118774414,0.0038483142852783203,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.002568483352661133,0.003793001174926758,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.002557516098022461,0.003995180130004883,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,538363
0.002639293670654297,0.0036711692810058594,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,538363
0.0026307106018066406,0.003980159759521484,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,538363
0.00257110595703125,0.003983020782470703,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,538363
0.0032508373260498047,0.0042874813079833984,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,538363
0.0026955604553222656,0.0037288665771484375,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,538363
0.0026454925537109375,0.003885984420776367,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.0026023387908935547,0.003666400909423828,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,538363
0.0025777816772460938,0.003829479217529297,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.0025942325592041016,0.004053354263305664,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,538363
0.002676725387573242,0.003683328628540039,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,538363
0.002951383590698242,0.003956794738769531,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,257279
0.0031163692474365234,0.004160404205322266,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,257279
0.0033195018768310547,0.004088640213012695,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,257279
0.002907991409301758,0.0038902759552001953,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,257279
0.003221750259399414,0.003990650177001953,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,257279
0.002599954605102539,0.0038046836853027344,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,257279
0.0026001930236816406,0.004067659378051758,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,257279
0.0026559829711914062,0.003723621368408203,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,257279
0.002630472183227539,0.003776073455810547,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,257279
0.0026159286499023438,0.0037920475006103516,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,257279
0.0026090145111083984,0.003748655319213867,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,257279
0.002596616744995117,0.003741025924682617,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,257279
0.0025942325592041016,0.003849506378173828,0.6153846153846154,1.8189894035458565e-12,0.3125,0.8194444444444444,257279
0.0026743412017822266,0.0037822723388671875,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,257279
0.0026657581329345703,0.0038154125213623047,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,257279
0.002593517303466797,0.0040509700775146484,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,257279
0.0027327537536621094,0.003777742385864258,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,257279
0.0026378631591796875,0.003818035125732422,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,257279
0.002608060836791992,0.003653287887573242,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,257279
0.0026040077209472656,0.0037009716033935547,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,257279
0.0025892257690429688,0.0038776397705078125,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,257279
0.002594470977783203,0.0037925243377685547,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,257279
0.003228902816772461,0.0041959285736083984,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,257279
0.002723217010498047,0.0037696361541748047,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,257279
0.0026388168334960938,0.0037069320678710938,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,257279
0.0026137828826904297,0.003823995590209961,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,257279
0.0027284622192382812,0.0038559436798095703,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,257279
0.002660989761352539,0.004008293151855469,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,257279
0.0026216506958007812,0.003988981246948242,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,257279
0.003191232681274414,0.004300355911254883,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8333333333333334,893255
0.003330707550048828,0.004235982894897461,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,893255
0.003115415573120117,0.004190921783447266,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
0.0031495094299316406,0.004196643829345703,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
