fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.0561673641204834,0.01812577247619629,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,872895
0.8564691543579102,0.0185546875,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7638888888888888,872895
0.8916192054748535,0.01851820945739746,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,872895
0.8716130256652832,0.017803430557250977,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,872895
0.8767173290252686,0.01916360855102539,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,872895
0.8325023651123047,0.017615079879760742,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,872895
0.8778088092803955,0.017396211624145508,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,872895
1.0388598442077637,0.017520904541015625,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,872895
0.8880119323730469,0.018533945083618164,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,872895
1.1948051452636719,0.017805099487304688,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,872895
0.8110404014587402,0.01754593849182129,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7638888888888888,872895
0.9199826717376709,0.017888307571411133,0.41666666666666696,1.8189894035458565e-12,0.625,0.7638888888888888,872895
0.9784400463104248,0.017265796661376953,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,501973
0.8563365936279297,0.017554521560668945,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,501973
0.8823704719543457,0.017186880111694336,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,501973
0.8662035465240479,0.017884492874145508,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7638888888888888,501973
0.8569588661193848,0.0187375545501709,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,501973
0.8523128032684326,0.01770758628845215,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,501973
0.8762154579162598,0.017496585845947266,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,501973
0.9725048542022705,0.01722884178161621,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,501973
0.9813938140869141,0.01797628402709961,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,501973
1.0138545036315918,0.01780986785888672,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,501973
1.0586249828338623,0.018535137176513672,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,501973
1.070146083831787,0.021671056747436523,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,501973
1.012458324432373,0.017446279525756836,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,501973
1.0063586235046387,0.017372608184814453,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7638888888888888,501973
1.0012614727020264,0.017603397369384766,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,501973
1.0031061172485352,0.017789840698242188,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,501973
1.0617897510528564,0.017490386962890625,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,501973
1.0771868228912354,0.018002986907958984,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,501973
0.8320655822753906,0.017934083938598633,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,501973
1.0101878643035889,0.017735004425048828,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,501973
0.8484313488006592,0.019106626510620117,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,501973
0.8507449626922607,0.01739335060119629,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,501973
0.8966035842895508,0.017284870147705078,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,501973
0.8534903526306152,0.018012046813964844,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,501973
0.8743274211883545,0.01786637306213379,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,501973
0.8221888542175293,0.0183103084564209,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,501973
0.9026868343353271,0.017417192459106445,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7638888888888888,501973
0.8673133850097656,0.01752471923828125,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,501973
0.8343675136566162,0.017501354217529297,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,501973
1.1722722053527832,0.01768660545349121,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,990622
1.2323551177978516,0.021973609924316406,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,990622
1.0458602905273438,0.0193178653717041,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,990622
1.0714561939239502,0.018095016479492188,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,990622
1.0609867572784424,0.018197059631347656,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,990622
1.0184805393218994,0.017672300338745117,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7638888888888888,990622
1.0129203796386719,0.018157482147216797,0.2692307692307705,1.8189894035458565e-12,0.75,0.7638888888888888,990622
1.2058937549591064,0.017450809478759766,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,990622
1.2236511707305908,0.020489215850830078,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,990622
1.2089829444885254,0.01785874366760254,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,990622
1.2067880630493164,0.017758846282958984,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,990622
1.0195021629333496,0.017956972122192383,0.406250000000002,1.8189894035458565e-12,0.625,0.7638888888888888,990622
1.2175171375274658,0.017538785934448242,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7638888888888888,990622
1.186612844467163,0.017919301986694336,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,990622
1.2026762962341309,0.01740884780883789,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,990622
1.2602992057800293,0.01750016212463379,0.2,1.8189894035458565e-12,0.8125,0.7638888888888888,990622
1.2280356884002686,0.017842531204223633,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,990622
1.202627182006836,0.018032550811767578,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
0.9963169097900391,0.017482519149780273,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
1.0606002807617188,0.017534971237182617,0.525,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,990622
0.9494185447692871,0.01768970489501953,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7638888888888888,990622
0.9510645866394043,0.017983198165893555,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,990622
0.02692699432373047,0.01782369613647461,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.024817705154418945,0.03092503547668457,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,990622
0.014318227767944336,0.01784825325012207,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,990622
0.013740777969360352,0.017586469650268555,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.013981103897094727,0.017910003662109375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
0.013795614242553711,0.017728090286254883,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7638888888888888,990622
0.023305416107177734,0.03116464614868164,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,990622
0.03875923156738281,0.01982593536376953,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.01356816291809082,0.017396211624145508,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.013978719711303711,0.018366336822509766,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.013771772384643555,0.017621755599975586,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.014154911041259766,0.017511367797851562,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.013417959213256836,0.017390012741088867,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7777777777777778,785899
0.013782978057861328,0.01755356788635254,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,785899
0.013754606246948242,0.017398834228515625,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,785899
0.9541769027709961,0.018558025360107422,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.013926029205322266,0.017368078231811523,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.013193130493164062,0.017311811447143555,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,785899
0.013528823852539062,0.01711750030517578,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7777777777777778,785899
0.9457912445068359,0.01747608184814453,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7777777777777778,785899
0.013137578964233398,0.017207622528076172,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.014981985092163086,0.01806640625,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7777777777777778,785899
0.013992547988891602,0.017312288284301758,0.384615384615434,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.9541261196136475,0.018471479415893555,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.013776540756225586,0.016976356506347656,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.013060569763183594,0.017315149307250977,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,785899
0.013375043869018555,0.01722860336303711,0.384615384615434,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.9466769695281982,0.017562150955200195,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7777777777777778,785899
0.013266801834106445,0.01751399040222168,0.384615384615434,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.013050556182861328,0.019185304641723633,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,785899
0.01445460319519043,0.01746988296508789,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,785899
0.9760909080505371,0.024212360382080078,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,785899
0.01813054084777832,0.020827531814575195,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,785899
0.0161287784576416,0.02101302146911621,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,785899
0.016597986221313477,0.02095961570739746,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,785899
0.9444777965545654,0.01755213737487793,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.9516277313232422,0.018470048904418945,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.9466116428375244,0.017991065979003906,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.75,720193
0.9488418102264404,0.02016592025756836,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.9565169811248779,0.018390417098999023,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.9471418857574463,0.017365694046020508,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.9463014602661133,0.01828908920288086,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.75,720193
0.9504818916320801,0.017794132232666016,0.41176470588235375,1.8189894035458565e-12,0.625,0.75,720193
0.9522404670715332,0.021625041961669922,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.75,720193
0.9470601081848145,0.017555713653564453,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.75,720193
0.013604164123535156,0.017516136169433594,0.41176470588235375,1.8189894035458565e-12,0.625,0.75,720193
0.027859926223754883,0.03562116622924805,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.75,720193
0.013511180877685547,0.017464160919189453,0.41176470588235375,1.8189894035458565e-12,0.625,0.75,720193
0.013871431350708008,0.01797342300415039,0.5348837209302325,1.8189894035458565e-12,0.4375,0.75,720193
0.017071962356567383,0.018347501754760742,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.013427495956420898,0.017220258712768555,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.75,720193
0.013451576232910156,0.017435312271118164,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.75,720193
0.013429880142211914,0.017254114151000977,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.013645410537719727,0.017172813415527344,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.013389110565185547,0.017216205596923828,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.013325691223144531,0.017371654510498047,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.75,720193
0.013399362564086914,0.0173947811126709,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.75,720193
0.013099908828735352,0.017330646514892578,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.75,720193
0.012989521026611328,0.01761937141418457,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.75,720193
0.013209104537963867,0.01720714569091797,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.013164758682250977,0.016991615295410156,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.013123035430908203,0.017338037490844727,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.75,720193
0.013393163681030273,0.017152786254882812,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.75,720193
0.013264656066894531,0.01743912696838379,0.41176470588235375,1.8189894035458565e-12,0.625,0.75,720193
0.013149261474609375,0.017412662506103516,0.5,1.8189894035458565e-12,0.5,0.75,720193
0.013538837432861328,0.017071008682250977,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.013414621353149414,0.017073631286621094,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7777777777777778,261313
0.013725757598876953,0.01714181900024414,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,261313
0.016536474227905273,0.0207517147064209,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,261313
0.013365507125854492,0.01691293716430664,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.013704538345336914,0.016971349716186523,0.42857142857142855,1.8189894035458565e-12,0.625,0.7777777777777778,261313
0.9523794651031494,0.017365217208862305,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.7777777777777778,261313
0.9423079490661621,0.018906593322753906,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.9572529792785645,0.01793813705444336,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,261313
0.9412069320678711,0.0176088809967041,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7777777777777778,261313
0.940514087677002,0.02019190788269043,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,261313
0.013357162475585938,0.016917943954467773,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7777777777777778,261313
0.9407806396484375,0.017511844635009766,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
0.01336812973022461,0.01920342445373535,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.01399087905883789,0.01715230941772461,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7777777777777778,261313
0.013665199279785156,0.01703476905822754,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7777777777777778,261313
0.013205528259277344,0.017229080200195312,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.013205766677856445,0.01699090003967285,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,261313
0.013580083847045898,0.0171968936920166,0.42857142857142855,1.8189894035458565e-12,0.625,0.7777777777777778,261313
0.013215303421020508,0.01720738410949707,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,261313
0.013166427612304688,0.017061471939086914,0.2,1.8189894035458565e-12,0.875,0.7777777777777778,261313
0.013193607330322266,0.017272233963012695,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,261313
0.013331413269042969,0.017262935638427734,0.3333333333333333,1.8189894035458565e-12,0.75,0.7777777777777778,261313
0.01318216323852539,0.01715373992919922,0.4,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,261313
0.013680458068847656,0.01741957664489746,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,261313
0.013501405715942383,0.017382144927978516,0.42857142857142855,1.8189894035458565e-12,0.625,0.7777777777777778,261313
0.013587236404418945,0.017262697219848633,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.013570785522460938,0.01757526397705078,0.4,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,261313
0.013454914093017578,0.017388582229614258,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.013397693634033203,0.01707005500793457,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,538363
0.016194820404052734,0.021270275115966797,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,538363
0.9372251033782959,0.01761150360107422,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,538363
0.013373374938964844,0.027416467666625977,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,538363
0.01349496841430664,0.017394065856933594,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,538363
0.9558024406433105,0.018780946731567383,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,538363
0.01329183578491211,0.01710200309753418,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,538363
0.937263011932373,0.01739358901977539,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,538363
0.013653755187988281,0.017668485641479492,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.014224052429199219,0.01734638214111328,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,538363
0.013796806335449219,0.017188549041748047,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.013220787048339844,0.017243623733520508,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,538363
0.01303553581237793,0.01691412925720215,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,538363
0.012943744659423828,0.017012596130371094,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,538363
0.012912988662719727,0.017090559005737305,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,538363
0.012880563735961914,0.017127037048339844,0.406250000000002,1.8189894035458565e-12,0.625,0.7777777777777778,538363
0.012898921966552734,0.01695537567138672,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,538363
0.016408681869506836,0.020957231521606445,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.016190290451049805,0.021013259887695312,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,538363
0.0159914493560791,0.021139144897460938,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,538363
0.016036272048950195,0.02130270004272461,0.406250000000002,1.8189894035458565e-12,0.625,0.7777777777777778,538363
0.016111373901367188,0.021161794662475586,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.01598215103149414,0.020117759704589844,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,538363
0.013489723205566406,0.017292022705078125,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,538363
0.013312816619873047,0.017429113388061523,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,538363
0.01317143440246582,0.017522335052490234,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,538363
0.013279914855957031,0.017501354217529297,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,538363
0.013259649276733398,0.017406463623046875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,538363
0.013185739517211914,0.017266035079956055,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,538363
0.013526439666748047,0.017287492752075195,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.75,257279
0.013477325439453125,0.017317771911621094,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,257279
0.013303995132446289,0.016892433166503906,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.75,257279
0.014240264892578125,0.01752495765686035,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,257279
0.013547658920288086,0.01726508140563965,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,257279
0.013376235961914062,0.017180681228637695,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.75,257279
0.013511896133422852,0.017401695251464844,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.75,257279
0.01331186294555664,0.01710343360900879,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,257279
0.9528243541717529,0.017673254013061523,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,257279
0.9483323097229004,0.017586946487426758,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,257279
0.9616818428039551,0.018345355987548828,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,257279
0.9674692153930664,0.02101755142211914,0.5,1.8189894035458565e-12,0.5,0.75,257279
0.9492814540863037,0.018105268478393555,0.6216216216216216,1.8189894035458565e-12,0.3125,0.75,257279
0.013691186904907227,0.01717233657836914,0.6,1.8189894035458565e-12,0.3541666666666667,0.75,257279
0.013113021850585938,0.017021894454956055,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.75,257279
0.013328790664672852,0.017042160034179688,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.75,257279
0.013031482696533203,0.016988754272460938,0.5625,1.8189894035458565e-12,0.4166666666666667,0.75,257279
0.012995719909667969,0.01698160171508789,0.6,1.8189894035458565e-12,0.3541666666666667,0.75,257279
0.945227861404419,0.017508268356323242,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,257279
0.01334238052368164,0.01746201515197754,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,257279
0.013185501098632812,0.018910884857177734,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.75,257279
0.014415740966796875,0.017127037048339844,0.5483870967741935,1.8189894035458565e-12,0.4375,0.75,257279
0.013162612915039062,0.01756906509399414,0.44,1.8189894035458565e-12,0.5625,0.75,257279
0.013297557830810547,0.017261028289794922,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,257279
0.9367084503173828,0.019681215286254883,0.6,1.8189894035458565e-12,0.3541666666666667,0.75,257279
0.01435232162475586,0.01780414581298828,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.75,257279
0.013565301895141602,0.017618417739868164,0.5882352941176471,1.8189894035458565e-12,0.375,0.75,257279
0.01391291618347168,0.017469167709350586,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.75,257279
0.01335453987121582,0.017596721649169922,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.75,257279
0.013505697250366211,0.01731252670288086,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7361111111111112,893255
0.013347387313842773,0.017365694046020508,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893255
0.013641357421875,0.017388582229614258,0.463414634146403,1.8189894035458565e-12,0.5625,0.7361111111111112,893255
0.013782024383544922,0.017600059509277344,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893255
0.013498783111572266,0.017363548278808594,0.463414634146403,1.8189894035458565e-12,0.5625,0.7361111111111112,893255
0.013320207595825195,0.01715850830078125,0.42105263157894746,1.8189894035458565e-12,0.625,0.7361111111111112,893255
0.013593673706054688,0.01767277717590332,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893255
0.013435840606689453,0.017587900161743164,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7361111111111112,893255
0.9437346458435059,0.017944812774658203,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893255
0.9336366653442383,0.024843454360961914,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,893255
0.9565002918243408,0.021461009979248047,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893255
0.031098365783691406,0.03613996505737305,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7361111111111112,893255
0.023683547973632812,0.02750682830810547,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,893255
0.01320028305053711,0.0172421932220459,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893255
