fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006230831146240234,0.007738828659057617,0.5333333333333333,1.8189894035458565e-12,0.4375,0.9166666666666666,501973
0.0064029693603515625,0.007967948913574219,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,501973
0.006151437759399414,0.008149862289428711,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.9166666666666666,501973
0.0061953067779541016,0.00799250602722168,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,501973
0.006172657012939453,0.007987022399902344,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,501973
0.006189107894897461,0.008055925369262695,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,501973
0.0061986446380615234,0.0076067447662353516,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,501973
0.006227970123291016,0.007893562316894531,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,501973
0.006224632263183594,0.007895708084106445,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9166666666666666,501973
0.006177186965942383,0.007889747619628906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9166666666666666,501973
0.006187915802001953,0.007746219635009766,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9166666666666666,501973
0.006180286407470703,0.008113622665405273,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,990622
0.006268739700317383,0.00822305679321289,0.2692307692307705,1.8189894035458565e-12,0.75,0.8888888888888888,990622
0.006171464920043945,0.008050680160522461,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
0.0063152313232421875,0.007940292358398438,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
0.0062122344970703125,0.007839679718017578,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
0.006139993667602539,0.008058309555053711,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
0.0061931610107421875,0.008168697357177734,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,990622
0.006349325180053711,0.008087635040283203,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
0.006188631057739258,0.00801706314086914,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,990622
0.006171226501464844,0.00812387466430664,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,990622
0.006303310394287109,0.008218765258789062,0.2692307692307705,1.8189894035458565e-12,0.75,0.8888888888888888,990622
0.00624394416809082,0.00801396369934082,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
0.006155729293823242,0.008028030395507812,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,990622
0.006315946578979492,0.00828242301940918,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,990622
0.006270170211791992,0.008162498474121094,0.406250000000002,1.8189894035458565e-12,0.625,0.8888888888888888,990622
0.006112575531005859,0.008020639419555664,0.2,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
0.006155252456665039,0.0080413818359375,0.2,1.8189894035458565e-12,0.8125,0.8888888888888888,990622
0.006098031997680664,0.00806427001953125,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,990622
0.006167173385620117,0.00807046890258789,0.406250000000002,1.8189894035458565e-12,0.625,0.8888888888888888,990622
0.00618433952331543,0.007935762405395508,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,990622
0.0061435699462890625,0.008126974105834961,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,990622
0.006250619888305664,0.008071660995483398,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,990622
0.006201744079589844,0.00804281234741211,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,990622
0.006125926971435547,0.008206844329833984,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,990622
0.00616765022277832,0.00802302360534668,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
0.006178140640258789,0.007985115051269531,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,990622
0.00623011589050293,0.007951736450195312,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,990622
0.0063152313232421875,0.00816965103149414,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,990622
0.006163835525512695,0.008146524429321289,0.2692307692307705,1.8189894035458565e-12,0.75,0.8888888888888888,990622
0.006324291229248047,0.008118629455566406,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006232738494873047,0.008084535598754883,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.006200075149536133,0.007671833038330078,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.006230831146240234,0.0077762603759765625,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0063741207122802734,0.008121728897094727,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,785899
0.006209611892700195,0.008113622665405273,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,785899
0.006520748138427734,0.008127450942993164,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,785899
0.006310462951660156,0.007740974426269531,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.006201982498168945,0.007914304733276367,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.006214141845703125,0.008028030395507812,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,785899
0.006223917007446289,0.00811314582824707,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,785899
0.006161689758300781,0.008221626281738281,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,785899
0.006178855895996094,0.007882356643676758,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,785899
0.006200551986694336,0.007866859436035156,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006244659423828125,0.008111000061035156,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,785899
0.00619196891784668,0.008167505264282227,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,785899
0.006184816360473633,0.007934808731079102,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.006207466125488281,0.007992744445800781,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.006353616714477539,0.00809621810913086,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.006243705749511719,0.00806117057800293,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.006170034408569336,0.008237600326538086,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8611111111111112,785899
0.006273508071899414,0.008181571960449219,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,785899
0.006204843521118164,0.00813150405883789,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,785899
0.006379604339599609,0.008205175399780273,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,785899
0.00616455078125,0.008008241653442383,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006181955337524414,0.00790715217590332,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006222963333129883,0.0078105926513671875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.006402254104614258,0.008121967315673828,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,785899
0.006290912628173828,0.008019208908081055,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.006180524826049805,0.0076754093170166016,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,720193
0.006389141082763672,0.008207082748413086,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.006420135498046875,0.007712364196777344,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.0064165592193603516,0.007754802703857422,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0061991214752197266,0.007643938064575195,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,720193
0.007928133010864258,0.009788751602172852,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,720193
0.006482601165771484,0.008099555969238281,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,720193
0.006163597106933594,0.0076487064361572266,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.006157636642456055,0.007750272750854492,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,720193
0.0061643123626708984,0.007798433303833008,0.38461538461538464,1.8189894035458565e-12,0.6875,0.875,720193
0.006200075149536133,0.007676601409912109,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.0062444210052490234,0.007672548294067383,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,720193
0.0063173770904541016,0.0076749324798583984,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0061342716217041016,0.007609844207763672,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.0061986446380615234,0.012302160263061523,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.875,720193
0.006211996078491211,0.0077724456787109375,0.3333333333333333,1.8189894035458565e-12,0.75,0.875,720193
0.006281614303588867,0.0076754093170166016,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.006153583526611328,0.007763385772705078,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,720193
0.0062105655670166016,0.007708072662353516,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,720193
0.006304502487182617,0.0077588558197021484,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.006193876266479492,0.007903814315795898,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.875,720193
0.00616908073425293,0.007674694061279297,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,720193
0.006177186965942383,0.007723331451416016,0.3333333333333333,1.8189894035458565e-12,0.75,0.875,720193
0.00618743896484375,0.007793426513671875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006267070770263672,0.0077474117279052734,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,720193
0.006199359893798828,0.0077877044677734375,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.0062160491943359375,0.007719993591308594,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,720193
0.0061495304107666016,0.0077936649322509766,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,720193
0.0062253475189208984,0.00782012939453125,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.006363630294799805,0.008112668991088867,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.006172895431518555,0.007987499237060547,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.0062716007232666016,0.007927417755126953,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.006264925003051758,0.008076190948486328,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.006129264831542969,0.007623195648193359,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.006247282028198242,0.008031845092773438,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,261313
0.006272554397583008,0.008141279220581055,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,261313
0.0062007904052734375,0.008017778396606445,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.006214141845703125,0.007944822311401367,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.006193876266479492,0.008110761642456055,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,261313
0.006323099136352539,0.008235692977905273,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.006241798400878906,0.008038759231567383,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.006136178970336914,0.007876157760620117,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,261313
0.006130695343017578,0.007973909378051758,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.006209135055541992,0.008115291595458984,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,261313
0.006099700927734375,0.00811004638671875,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,261313
0.0061419010162353516,0.008002042770385742,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.006175994873046875,0.007937908172607422,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.006196498870849609,0.00797414779663086,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.006134033203125,0.008030176162719727,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.006204128265380859,0.00816202163696289,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,261313
0.006150484085083008,0.008063793182373047,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,261313
0.006184101104736328,0.007998943328857422,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,261313
0.00621485710144043,0.008010387420654297,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,261313
0.0061419010162353516,0.00803518295288086,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.006178140640258789,0.008026361465454102,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.006281137466430664,0.008118152618408203,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.0062160491943359375,0.008043050765991211,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,261313
0.007983684539794922,0.008508920669555664,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.006319522857666016,0.007787227630615234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.006163835525512695,0.007926225662231445,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.006264686584472656,0.0077664852142333984,0.575,1.8189894035458565e-12,0.375,0.875,538363
0.0062122344970703125,0.007773160934448242,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,538363
0.006191253662109375,0.007938861846923828,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.875,538363
0.006287097930908203,0.007790327072143555,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.875,538363
0.0061931610107421875,0.007890939712524414,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006215095520019531,0.007876873016357422,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.875,538363
0.0062313079833984375,0.00780940055847168,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.00616455078125,0.007667064666748047,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006139039993286133,0.007920980453491211,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006354570388793945,0.00786280632019043,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006162405014038086,0.0078277587890625,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.875,538363
0.0061492919921875,0.007856130599975586,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,538363
0.006278514862060547,0.007697582244873047,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006272315979003906,0.008069515228271484,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.875,538363
0.006487131118774414,0.007896184921264648,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006198406219482422,0.0077588558197021484,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,538363
0.006227016448974609,0.007848739624023438,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.875,538363
0.006120443344116211,0.007861137390136719,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.0062713623046875,0.00806117057800293,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006222963333129883,0.007704019546508789,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.006143093109130859,0.008111715316772461,0.3928571428571588,1.8189894035458565e-12,0.625,0.875,538363
0.006397247314453125,0.007964372634887695,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.0063135623931884766,0.009306669235229492,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006372928619384766,0.007809877395629883,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006163120269775391,0.007830381393432617,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.875,538363
0.007894754409790039,0.010637044906616211,0.45161290322580644,1.8189894035458565e-12,0.5625,0.875,538363
0.0062313079833984375,0.007757663726806641,0.5405405405405406,1.8189894035458565e-12,0.4375,0.875,538363
0.006303310394287109,0.007727384567260742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.006184101104736328,0.007915973663330078,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.00622248649597168,0.007838964462280273,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.0062406063079833984,0.007715940475463867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.00619959831237793,0.007729053497314453,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.006364345550537109,0.007880210876464844,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.0062177181243896484,0.007951974868774414,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.006199836730957031,0.007745981216430664,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.006498575210571289,0.007992029190063477,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.0062906742095947266,0.008015632629394531,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,257279
0.006180524826049805,0.008063554763793945,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.006147861480712891,0.007978677749633789,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.006235361099243164,0.007846832275390625,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.0062525272369384766,0.007894754409790039,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.006151676177978516,0.008104801177978516,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.006148338317871094,0.008074760437011719,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,257279
0.0062258243560791016,0.007982730865478516,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.006145954132080078,0.0077626705169677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.006166696548461914,0.008065462112426758,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,257279
0.006196260452270508,0.0076618194580078125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.006235599517822266,0.008030414581298828,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,257279
0.006193876266479492,0.007970333099365234,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0063092708587646484,0.008171558380126953,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,257279
0.006217479705810547,0.007937908172607422,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.0061187744140625,0.007924318313598633,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.006257057189941406,0.008026361465454102,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.006245613098144531,0.007682085037231445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.006159305572509766,0.008092164993286133,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,257279
0.0062291622161865234,0.008150815963745117,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.006269216537475586,0.008226871490478516,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
0.0061686038970947266,0.008151531219482422,0.285714285714286,1.8189894035458565e-12,0.75,0.9027777777777778,893255
0.006188392639160156,0.008222341537475586,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,893255
0.006183624267578125,0.008295536041259766,0.3548387096774193,1.8189894035458565e-12,0.6875,0.9027777777777778,893255
0.00616765022277832,0.008068561553955078,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,893255
0.006197929382324219,0.008142471313476562,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,893255
0.006188869476318359,0.008121013641357422,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,893255
0.006230831146240234,0.008166313171386719,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
0.006090402603149414,0.008041143417358398,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,893255
0.006197690963745117,0.00810861587524414,0.285714285714286,1.8189894035458565e-12,0.75,0.9027777777777778,893255
0.006244182586669922,0.008175373077392578,0.20000000000019041,1.8189894035458565e-12,0.8125,0.9027777777777778,893255
0.006113767623901367,0.00814962387084961,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,893255
