fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005891323089599609,0.0137939453125,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,872895
0.005962371826171875,0.014059066772460938,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,872895
0.005811452865600586,0.013921976089477539,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.005940675735473633,0.013736963272094727,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.005887746810913086,0.01628851890563965,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.00600886344909668,0.013770103454589844,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.005756378173828125,0.01349329948425293,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.005816936492919922,0.013651371002197266,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.007996082305908203,0.02187800407409668,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.005930900573730469,0.013804912567138672,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.00588679313659668,0.013748645782470703,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.00581669807434082,0.013880491256713867,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,501973
0.005944490432739258,0.013937234878540039,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.005856037139892578,0.013981103897094727,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005956888198852539,0.013732194900512695,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.0059087276458740234,0.013679265975952148,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.005883216857910156,0.014016151428222656,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.005824565887451172,0.014008045196533203,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.006360054016113281,0.0137481689453125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.00582575798034668,0.013769865036010742,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.005980968475341797,0.013916254043579102,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
0.005791902542114258,0.013960123062133789,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005826473236083984,0.014078855514526367,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,501973
0.005839109420776367,0.013903141021728516,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005840301513671875,0.013907432556152344,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.005934476852416992,0.013985633850097656,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.0059320926666259766,0.013945817947387695,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005956888198852539,0.014051198959350586,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.005991935729980469,0.013667583465576172,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.005892753601074219,0.013946056365966797,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.005887031555175781,0.013769149780273438,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.005822658538818359,0.014233589172363281,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.005834341049194336,0.014194965362548828,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,990622
0.005848407745361328,0.013963460922241211,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.005986452102661133,0.013930320739746094,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
0.00590968132019043,0.013410329818725586,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.0058634281158447266,0.014005661010742188,0.2,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
0.0058689117431640625,0.014069080352783203,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.0058252811431884766,0.013972759246826172,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
0.005931377410888672,0.013938426971435547,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.005970478057861328,0.014104604721069336,0.1785714285714286,1.8189894035458565e-12,0.875,0.8611111111111112,990622
0.005949974060058594,0.014161109924316406,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,990622
0.0058743953704833984,0.013938188552856445,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.0057659149169921875,0.013499259948730469,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.005801677703857422,0.013939619064331055,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,990622
0.005930900573730469,0.013972997665405273,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,990622
0.005935192108154297,0.014339208602905273,0.2,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
0.005957126617431641,0.014154195785522461,0.2,1.8189894035458565e-12,0.8125,0.8611111111111112,990622
0.005960702896118164,0.014052152633666992,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,990622
0.00581812858581543,0.014039039611816406,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,990622
0.005904436111450195,0.013964653015136719,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
0.005871772766113281,0.014050006866455078,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,990622
0.005898237228393555,0.01397848129272461,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,990622
0.005923271179199219,0.014082670211791992,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,990622
0.005944967269897461,0.014132976531982422,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,990622
0.0059850215911865234,0.013934135437011719,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.005837202072143555,0.014042139053344727,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,990622
0.00582432746887207,0.013951301574707031,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,990622
0.00588226318359375,0.01412510871887207,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.0059947967529296875,0.014092206954956055,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,990622
0.005949974060058594,0.013953924179077148,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,785899
0.005836009979248047,0.013957977294921875,0.36363636363595503,1.8189894035458565e-12,0.6875,0.875,785899
0.005919933319091797,0.013812065124511719,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.005963802337646484,0.01367807388305664,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.005770683288574219,0.014088630676269531,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,785899
0.005972623825073242,0.014037847518920898,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.875,785899
0.006246089935302734,0.014668464660644531,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,785899
0.0059604644775390625,0.01399374008178711,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,785899
0.005818605422973633,0.013850688934326172,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,785899
0.005891561508178711,0.014016151428222656,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.875,785899
0.005761146545410156,0.01397252082824707,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.875,785899
0.00589752197265625,0.01401376724243164,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,785899
0.0057179927825927734,0.013458013534545898,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,785899
0.005908489227294922,0.013789653778076172,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,785899
0.005817890167236328,0.013980865478515625,0.12,1.8189894035458565e-12,0.8958333333333334,0.875,785899
0.005859375,0.013887166976928711,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.875,785899
0.005789279937744141,0.013969182968139648,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,785899
0.005751609802246094,0.013931751251220703,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,785899
0.005834102630615234,0.014192819595336914,0.36363636363595503,1.8189894035458565e-12,0.6875,0.875,785899
0.00596928596496582,0.01383662223815918,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,785899
0.005735635757446289,0.013805627822875977,0.22222222222226953,1.8189894035458565e-12,0.8125,0.875,785899
0.006214141845703125,0.013879060745239258,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,785899
0.005762338638305664,0.013995885848999023,0.3000000000000001,1.8189894035458565e-12,0.75,0.875,785899
0.005791187286376953,0.013983726501464844,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,785899
0.005941867828369141,0.013885974884033203,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,785899
0.005759716033935547,0.013561487197875977,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,785899
0.005851030349731445,0.013879060745239258,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.0058863162994384766,0.014000892639160156,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.875,785899
0.005945920944213867,0.014022588729858398,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.875,785899
0.0059642791748046875,0.013739585876464844,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,720193
0.005934238433837891,0.013471841812133789,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.005877256393432617,0.013704538345336914,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.005898952484130859,0.013735771179199219,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005869865417480469,0.013750076293945312,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,720193
0.0059506893157958984,0.013713359832763672,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,720193
0.005906105041503906,0.01369023323059082,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,720193
0.005970001220703125,0.013864278793334961,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0058553218841552734,0.013667583465576172,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,720193
0.006070613861083984,0.013837337493896484,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,720193
0.005885124206542969,0.013782739639282227,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.0060367584228515625,0.013929367065429688,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,720193
0.005892753601074219,0.013704776763916016,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0059282779693603516,0.013727903366088867,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0059642791748046875,0.013836383819580078,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.875,720193
0.005835294723510742,0.013714313507080078,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.875,720193
0.005929708480834961,0.013665437698364258,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.005866527557373047,0.013719558715820312,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,720193
0.005892038345336914,0.013841629028320312,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,720193
0.006006956100463867,0.013755559921264648,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,720193
0.0058896541595458984,0.013749122619628906,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,720193
0.0059435367584228516,0.013774394989013672,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,720193
0.005839824676513672,0.013646125793457031,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.875,720193
0.0058650970458984375,0.01385354995727539,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005860805511474609,0.013661861419677734,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.0058786869049072266,0.01365804672241211,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.0059239864349365234,0.013334512710571289,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.008473634719848633,0.021732568740844727,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,720193
0.005804538726806641,0.013647079467773438,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.005812406539916992,0.014028310775756836,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.005976200103759766,0.013976097106933594,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.006116151809692383,0.013985395431518555,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,261313
0.005887031555175781,0.013975858688354492,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.005890369415283203,0.013534784317016602,0.5,1.8189894035458565e-12,0.5,0.875,261313
0.006106853485107422,0.013778448104858398,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.875,261313
0.005881309509277344,0.013931989669799805,0.37837837837848765,1.8189894035458565e-12,0.6875,0.875,261313
0.005915164947509766,0.013632059097290039,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.00592803955078125,0.014300107955932617,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.005832672119140625,0.014094352722167969,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.875,261313
0.0059185028076171875,0.014035463333129883,0.4250000000000001,1.8189894035458565e-12,0.625,0.875,261313
0.0058231353759765625,0.013957023620605469,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,261313
0.005999088287353516,0.013985872268676758,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.005868434906005859,0.013893365859985352,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.005831718444824219,0.014083623886108398,0.32352941176470595,1.8189894035458565e-12,0.75,0.875,261313
0.005928993225097656,0.014127731323242188,0.32352941176470595,1.8189894035458565e-12,0.75,0.875,261313
0.005956411361694336,0.013984918594360352,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,261313
0.005987644195556641,0.013928651809692383,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,261313
0.005854606628417969,0.013985633850097656,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,261313
0.005836009979248047,0.01398921012878418,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.006293058395385742,0.013987064361572266,0.25806451612903564,1.8189894035458565e-12,0.8125,0.875,261313
0.005923271179199219,0.014014005661010742,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.875,261313
0.005986928939819336,0.014137744903564453,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.875,261313
0.0058939456939697266,0.014000892639160156,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.875,261313
0.0058786869049072266,0.013849973678588867,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,261313
0.006009578704833984,0.014049053192138672,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.005795001983642578,0.014017581939697266,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.0060918331146240234,0.014102697372436523,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.875,261313
0.005888700485229492,0.014596223831176758,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,261313
0.005959987640380859,0.01384115219116211,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.0059626102447509766,0.01398777961730957,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.00594639778137207,0.013796806335449219,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,538363
0.005836009979248047,0.013830423355102539,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,538363
0.005867481231689453,0.013701438903808594,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,538363
0.005897998809814453,0.013496160507202148,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,538363
0.00597834587097168,0.01371622085571289,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005791902542114258,0.013586044311523438,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,538363
0.005888223648071289,0.013839006423950195,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.005806446075439453,0.013999700546264648,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.005873203277587891,0.01383352279663086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.00600886344909668,0.013978242874145508,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.005997657775878906,0.013510942459106445,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,538363
0.005883455276489258,0.013450145721435547,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,538363
0.005847930908203125,0.013833999633789062,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005795478820800781,0.01397085189819336,0.406250000000002,1.8189894035458565e-12,0.625,0.875,538363
0.005838155746459961,0.013750791549682617,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005994558334350586,0.014020442962646484,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,538363
0.005862236022949219,0.013399600982666016,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.005831718444824219,0.013891458511352539,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005827188491821289,0.014573812484741211,0.406250000000002,1.8189894035458565e-12,0.625,0.875,538363
0.006056547164916992,0.013838052749633789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005829334259033203,0.014019250869750977,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.875,538363
0.00797128677368164,0.01503753662109375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.00590968132019043,0.013822793960571289,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.007982969284057617,0.021229267120361328,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005943775177001953,0.013777732849121094,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,538363
0.005950450897216797,0.013978242874145508,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.005992889404296875,0.013714790344238281,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.0059299468994140625,0.014049291610717773,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.0059051513671875,0.013945341110229492,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.0060498714447021484,0.01383209228515625,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.005875349044799805,0.013720989227294922,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.006027936935424805,0.013855218887329102,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.005859375,0.013805627822875977,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.005821943283081055,0.014003753662109375,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.005921125411987305,0.013895034790039062,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.005808830261230469,0.013886451721191406,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0059566497802734375,0.014041900634765625,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,257279
0.005866289138793945,0.01406717300415039,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0059490203857421875,0.014017820358276367,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.006011009216308594,0.013772010803222656,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
0.005791902542114258,0.013843059539794922,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005837678909301758,0.013916015625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005866050720214844,0.014142036437988281,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,257279
0.005791425704956055,0.013867378234863281,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005861997604370117,0.016118526458740234,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.005898952484130859,0.01404261589050293,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,257279
0.005852222442626953,0.013339519500732422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.005809307098388672,0.013952970504760742,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.007944345474243164,0.021985530853271484,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005919694900512695,0.01407766342163086,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,257279
0.005930423736572266,0.013620853424072266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.006095409393310547,0.014081716537475586,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.00589752197265625,0.013949394226074219,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005856990814208984,0.013553619384765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.005992889404296875,0.013694524765014648,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,257279
0.0059146881103515625,0.013820886611938477,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005939006805419922,0.014020919799804688,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.0058438777923583984,0.014374256134033203,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
0.00593876838684082,0.014141082763671875,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,893255
0.0058634281158447266,0.014066219329833984,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
0.005887746810913086,0.014044046401977539,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,893255
0.005970001220703125,0.014284372329711914,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
0.0058557987213134766,0.013987064361572266,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
0.005813121795654297,0.014133453369140625,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.0058994293212890625,0.014077425003051758,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
0.005861520767211914,0.01416325569152832,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893255
0.005960702896118164,0.014119863510131836,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
0.0058383941650390625,0.014232397079467773,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.006018638610839844,0.014081478118896484,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.005887269973754883,0.013924121856689453,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
0.005909442901611328,0.014002084732055664,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
0.006072998046875,0.014600753784179688,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
