fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0058248043060302734,0.0044367313385009766,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,872895
0.005811214447021484,0.004415035247802734,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,872895
0.005925655364990234,0.0046427249908447266,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,872895
0.0058078765869140625,0.004456758499145508,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,872895
0.005867719650268555,0.004367351531982422,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,872895
0.0058116912841796875,0.004416942596435547,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,872895
0.005837917327880859,0.0044841766357421875,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,872895
0.00585484504699707,0.004536151885986328,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005841732025146484,0.004333972930908203,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.005934953689575195,0.004470109939575195,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,501973
0.005858421325683594,0.004362821578979492,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,501973
0.006016731262207031,0.004393100738525391,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.005838871002197266,0.004492044448852539,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005847930908203125,0.004621982574462891,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,501973
0.005850553512573242,0.004342794418334961,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,501973
0.005828857421875,0.004273176193237305,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.005858659744262695,0.0045702457427978516,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.0058324337005615234,0.004489898681640625,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005879878997802734,0.004584312438964844,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,501973
0.0058765411376953125,0.004336357116699219,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,501973
0.0058896541595458984,0.004365444183349609,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.005841732025146484,0.00460362434387207,0.1785714285714286,1.8189894035458565e-12,0.875,0.8611111111111112,501973
0.005871295928955078,0.004613399505615234,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,501973
0.005920886993408203,0.0044362545013427734,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
0.005822181701660156,0.004508495330810547,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005889177322387695,0.004408121109008789,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,501973
0.005919456481933594,0.004570484161376953,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.0058519840240478516,0.004662752151489258,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,501973
0.0058367252349853516,0.004559516906738281,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
0.005827426910400391,0.004601240158081055,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,501973
0.0058171749114990234,0.004550933837890625,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
0.005867958068847656,0.004594564437866211,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
0.005965232849121094,0.0043256282806396484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.005850315093994141,0.004313945770263672,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
0.005820035934448242,0.004605770111083984,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,501973
0.005863666534423828,0.004294633865356445,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
0.0061588287353515625,0.004818916320800781,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.006124258041381836,0.004819393157958984,0.2500000000000065,1.8189894035458565e-12,0.75,0.8611111111111112,990622
0.006117582321166992,0.0046045780181884766,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,990622
0.006095170974731445,0.004741191864013672,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,990622
0.006104707717895508,0.004763126373291016,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,990622
0.006202220916748047,0.004606723785400391,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,990622
0.0061528682708740234,0.004782199859619141,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
0.006824016571044922,0.004849433898925781,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.006095170974731445,0.004762411117553711,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,990622
0.006269216537475586,0.004649639129638672,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,990622
0.0061113834381103516,0.0047910213470458984,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.006082773208618164,0.0047109127044677734,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,990622
0.006129264831542969,0.004726886749267578,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
0.006125688552856445,0.004774570465087891,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,990622
0.006189584732055664,0.004797935485839844,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,990622
0.0064275264739990234,0.004923820495605469,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,990622
0.006128787994384766,0.004601478576660156,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,990622
0.006159067153930664,0.004766941070556641,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,990622
0.0060999393463134766,0.004849672317504883,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.006106376647949219,0.0044825077056884766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.006934165954589844,0.0058362483978271484,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,990622
0.007598400115966797,0.005903005599975586,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,990622
0.0061304569244384766,0.0047872066497802734,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,990622
0.006131887435913086,0.004815101623535156,0.2500000000000065,1.8189894035458565e-12,0.75,0.8611111111111112,990622
0.006141185760498047,0.004746437072753906,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.006137847900390625,0.004835367202758789,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,990622
0.006085395812988281,0.004759550094604492,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,990622
0.006117105484008789,0.004686832427978516,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,990622
0.006121158599853516,0.004652500152587891,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,990622
0.005941629409790039,0.004494905471801758,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,785899
0.005947113037109375,0.004372119903564453,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.0058782100677490234,0.0045392513275146484,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.005903005599975586,0.004442453384399414,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,785899
0.0058100223541259766,0.004345893859863281,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,785899
0.005957603454589844,0.004467487335205078,0.31250000000000006,1.8189894035458565e-12,0.75,0.8611111111111112,785899
0.005851030349731445,0.0043659210205078125,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,785899
0.005885601043701172,0.004510641098022461,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.005890607833862305,0.00423121452331543,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.005845069885253906,0.004353761672973633,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.005872249603271484,0.004384756088256836,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.0058748722076416016,0.004374027252197266,0.31250000000000006,1.8189894035458565e-12,0.75,0.8611111111111112,785899
0.005830049514770508,0.004233121871948242,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,785899
0.0057849884033203125,0.004510164260864258,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.00582575798034668,0.004433870315551758,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,785899
0.00583195686340332,0.004358768463134766,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,785899
0.005815744400024414,0.004442930221557617,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.005911350250244141,0.004437685012817383,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,785899
0.005815267562866211,0.004382133483886719,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,785899
0.0058248043060302734,0.004392385482788086,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,785899
0.005787372589111328,0.004396200180053711,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,785899
0.0058329105377197266,0.00451207160949707,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,785899
0.0058100223541259766,0.004361629486083984,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.005831003189086914,0.004402637481689453,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,785899
0.005957603454589844,0.004492998123168945,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.0058896541595458984,0.004553079605102539,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006033897399902344,0.00451970100402832,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.005838155746459961,0.00434422492980957,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,785899
0.005852937698364258,0.004471302032470703,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006072521209716797,0.004748344421386719,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,720193
0.0060155391693115234,0.004741668701171875,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,720193
0.0060272216796875,0.004766941070556641,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,720193
0.006024837493896484,0.0046885013580322266,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,720193
0.006165981292724609,0.004827737808227539,0.32352941176470595,1.8189894035458565e-12,0.75,0.8611111111111112,720193
0.0060689449310302734,0.004758119583129883,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,720193
0.006113767623901367,0.0048558712005615234,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8611111111111112,720193
0.006063699722290039,0.00469207763671875,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,720193
0.006083011627197266,0.004758119583129883,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,720193
0.0061299800872802734,0.004849672317504883,0.32352941176470595,1.8189894035458565e-12,0.75,0.8611111111111112,720193
0.0060367584228515625,0.0047571659088134766,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,720193
0.006041049957275391,0.00482487678527832,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8611111111111112,720193
0.006125688552856445,0.004557609558105469,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
0.006051540374755859,0.0047113895416259766,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,720193
0.0060405731201171875,0.004813671112060547,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,720193
0.006042957305908203,0.008614063262939453,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,720193
0.0060007572174072266,0.004712820053100586,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,720193
0.0060617923736572266,0.004796504974365234,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,720193
0.006150245666503906,0.004793643951416016,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,720193
0.006029844284057617,0.00475001335144043,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,720193
0.00603485107421875,0.004791975021362305,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,720193
0.0060198307037353516,0.004739284515380859,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,720193
0.006036043167114258,0.0048046112060546875,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,720193
0.006033182144165039,0.004749774932861328,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,720193
0.006032466888427734,0.004703521728515625,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,720193
0.0060007572174072266,0.0046770572662353516,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,720193
0.006038188934326172,0.0047457218170166016,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,720193
0.006020307540893555,0.004792690277099609,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,720193
0.006093740463256836,0.004704713821411133,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,720193
0.006081819534301758,0.004690647125244141,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,261313
0.006006479263305664,0.004673004150390625,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,261313
0.0061244964599609375,0.00472712516784668,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.0059239864349365234,0.004700422286987305,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,261313
0.005911827087402344,0.004664421081542969,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.00601506233215332,0.004732608795166016,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,261313
0.005976200103759766,0.004727602005004883,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,261313
0.00605010986328125,0.004603147506713867,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.006028413772583008,0.004793643951416016,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0059697628021240234,0.004731655120849609,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,261313
0.0060307979583740234,0.004730224609375,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,261313
0.005921840667724609,0.004709005355834961,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,261313
0.0059356689453125,0.00433349609375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.006002664566040039,0.006062746047973633,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.005971431732177734,0.0046312808990478516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,261313
0.007383823394775391,0.0061528682708740234,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8611111111111112,261313
0.005950927734375,0.004666805267333984,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.005957603454589844,0.004701375961303711,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.005980491638183594,0.004677534103393555,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,261313
0.005948066711425781,0.004675865173339844,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.005972385406494141,0.004632711410522461,0.16,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,261313
0.005937099456787109,0.004712104797363281,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,261313
0.006009578704833984,0.004828929901123047,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,261313
0.006025552749633789,0.004696846008300781,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,261313
0.005982875823974609,0.0046939849853515625,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.005949497222900391,0.004671812057495117,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.00593113899230957,0.004668712615966797,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.006025552749633789,0.004744768142700195,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,261313
0.005933284759521484,0.004674673080444336,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.005803346633911133,0.004464864730834961,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.005825042724609375,0.004523754119873047,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
0.0057370662689208984,0.0043087005615234375,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,538363
0.005812406539916992,0.004253387451171875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,538363
0.005862712860107422,0.0042765140533447266,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,538363
0.005795717239379883,0.004414558410644531,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.0057260990142822266,0.004500150680541992,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,538363
0.005768775939941406,0.004259586334228516,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,538363
0.005731821060180664,0.004422664642333984,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.005756855010986328,0.004506349563598633,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,538363
0.0058557987213134766,0.004331111907958984,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
0.005720853805541992,0.004430294036865234,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
0.00548553466796875,0.00420832633972168,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,538363
0.005708456039428711,0.004288911819458008,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,538363
0.005749225616455078,0.004399538040161133,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,538363
0.005746126174926758,0.0045053958892822266,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,538363
0.005763530731201172,0.004198789596557617,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
0.005887269973754883,0.004311323165893555,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,538363
0.0058193206787109375,0.004420757293701172,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.005933046340942383,0.009848356246948242,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,538363
0.005750417709350586,0.0044171810150146484,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,538363
0.0057790279388427734,0.004216670989990234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
0.005720615386962891,0.00457453727722168,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,538363
0.005711078643798828,0.004404544830322266,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.005740642547607422,0.004301548004150391,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
0.005738735198974609,0.004297971725463867,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
0.005772113800048828,0.004423856735229492,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
0.005799770355224609,0.004526615142822266,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,538363
0.0058138370513916016,0.004323005676269531,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
0.00610041618347168,0.004544734954833984,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,257279
0.006157636642456055,0.004666805267333984,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.006159782409667969,0.0045473575592041016,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,257279
0.006058454513549805,0.0045506954193115234,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,257279
0.006077766418457031,0.004556894302368164,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,257279
0.006139278411865234,0.004524946212768555,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,257279
0.006048679351806641,0.0047609806060791016,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,257279
0.0060672760009765625,0.004556894302368164,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,257279
0.006009817123413086,0.004495143890380859,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.006445646286010742,0.0046634674072265625,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.006070375442504883,0.0047991275787353516,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.00613856315612793,0.00446772575378418,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.006044626235961914,0.004514217376708984,0.6,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,257279
0.006028890609741211,0.0045318603515625,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,257279
0.006062507629394531,0.004651308059692383,0.28571428571428564,1.8189894035458565e-12,0.75,0.8611111111111112,257279
0.006034374237060547,0.004755735397338867,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,257279
0.009325504302978516,0.005699872970581055,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006043195724487305,0.004541158676147461,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,257279
0.006031990051269531,0.004632472991943359,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0060231685638427734,0.004468679428100586,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,257279
0.006028652191162109,0.004633903503417969,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,257279
0.006076335906982422,0.004492998123168945,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006377220153808594,0.004804849624633789,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,257279
0.006038188934326172,0.004700899124145508,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.006228208541870117,0.004540443420410156,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006036996841430664,0.004471302032470703,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.006040096282958984,0.004532337188720703,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,257279
0.006066799163818359,0.004702329635620117,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006078243255615234,0.004483222961425781,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.0062198638916015625,0.004614353179931641,0.25,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.006070613861083984,0.004672050476074219,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006123781204223633,0.004823446273803711,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.006154298782348633,0.0046672821044921875,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006113529205322266,0.004796743392944336,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.006093263626098633,0.004645109176635742,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.006087779998779297,0.0047414302825927734,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8611111111111112,893255
