fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.3235554695129395,0.0046579837799072266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
5.304301738739014,0.006903648376464844,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,990622
5.44213604927063,0.004670619964599609,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,990622
5.465809345245361,0.004721164703369141,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.334193229675293,0.004715442657470703,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.264384508132935,0.006772518157958984,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,990622
5.390811920166016,0.005261421203613281,0.285714285714286,1.8189894035458565e-12,0.75,0.8888888888888888,990622
5.654986619949341,0.006795644760131836,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.574518442153931,0.006241559982299805,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.395794153213501,0.00483393669128418,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,990622
5.41215705871582,0.0048868656158447266,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,990622
5.537806749343872,0.007807016372680664,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,990622
5.443188190460205,0.004673480987548828,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,990622
5.407681226730347,0.0052793025970458984,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,990622
5.384397268295288,0.004824161529541016,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,990622
5.465318202972412,0.005351543426513672,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,990622
5.366693019866943,0.005041837692260742,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,990622
5.385186672210693,0.004822254180908203,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.376661777496338,0.004594087600708008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.500149250030518,0.004923582077026367,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,990622
5.357281684875488,0.006906032562255859,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,990622
5.412768840789795,0.005961179733276367,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,990622
5.635711193084717,0.005140066146850586,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,990622
5.571808576583862,0.007418155670166016,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,990622
5.563902378082275,0.006743192672729492,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.556963920593262,0.005867481231689453,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,990622
5.46068811416626,0.006359100341796875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.630883455276489,0.0060808658599853516,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,990622
5.260311841964722,0.00502777099609375,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
4.643268346786499,0.007046222686767578,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,785899
5.287198066711426,0.004867076873779297,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,785899
5.395833253860474,0.0077130794525146484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.0114054679870605,0.011369705200195312,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.462468385696411,0.007895708084106445,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.2600812911987305,0.00491023063659668,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,785899
5.23200798034668,0.0051670074462890625,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,785899
4.94124698638916,0.004645109176635742,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.167486906051636,0.004695892333984375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.461617946624756,0.007900714874267578,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,785899
5.217192888259888,0.005238771438598633,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,785899
5.202429294586182,0.004754066467285156,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8888888888888888,785899
5.291419744491577,0.004976749420166016,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,785899
5.459283351898193,0.006004810333251953,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,785899
5.095937728881836,0.005045175552368164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,785899
5.244514465332031,0.004572391510009766,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,785899
5.349658727645874,0.0044171810150146484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.181833028793335,0.007498741149902344,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.356801986694336,0.00811147689819336,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,785899
5.395904779434204,0.0069293975830078125,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,785899
5.2782957553863525,0.004714488983154297,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,785899
5.224346160888672,0.005644798278808594,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,785899
5.285035133361816,0.0075833797454833984,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,785899
5.076412677764893,0.004914760589599609,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,785899
5.374788045883179,0.005220651626586914,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,785899
5.149528741836548,0.0048084259033203125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.180790662765503,0.0064923763275146484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,785899
5.420185089111328,0.005484104156494141,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,785899
5.323479652404785,0.007785320281982422,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,785899
5.104490280151367,0.00636744499206543,0.46511627906980396,1.8189894035458565e-12,0.5625,0.9027777777777778,720193
5.333999872207642,0.005511283874511719,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,720193
5.165772199630737,0.007669687271118164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.2721123695373535,0.007185220718383789,0.46511627906980396,1.8189894035458565e-12,0.5625,0.9027777777777778,720193
5.4575746059417725,0.005981922149658203,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,720193
5.342638731002808,0.006424665451049805,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,720193
5.136562824249268,0.007955789566040039,0.3947368421052752,1.8189894035458565e-12,0.6875,0.8888888888888888,720193
4.966127157211304,0.006266117095947266,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
5.143856763839722,0.006639957427978516,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,720193
5.1644086837768555,0.005017757415771484,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,720193
5.132715702056885,0.00526118278503418,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,720193
4.929174423217773,0.00677490234375,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,720193
5.482978105545044,0.005789518356323242,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,720193
5.398746728897095,0.0055234432220458984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.349367618560791,0.006418704986572266,0.32352941176470595,1.8189894035458565e-12,0.75,0.8888888888888888,720193
5.265311241149902,0.006231069564819336,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,720193
5.11215615272522,0.006354093551635742,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
5.156795978546143,0.00636601448059082,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
5.147540807723999,0.00817418098449707,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,720193
5.008738279342651,0.0049686431884765625,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,720193
5.266752004623413,0.005562305450439453,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,720193
3.903507947921753,0.005251646041870117,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,720193
3.931633949279785,0.00476527214050293,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,720193
3.940995693206787,0.004538059234619141,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
3.9079153537750244,0.004475593566894531,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
4.075863838195801,0.005326509475708008,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,720193
3.8822906017303467,0.0043408870697021484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
3.8356103897094727,0.005423307418823242,0.34285714285714286,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,720193
5.328168153762817,0.006058216094970703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.085453510284424,0.005898237228393555,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
5.300668716430664,0.005577802658081055,0.4,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,261313
5.2887282371521,0.0076253414154052734,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
5.2732625007629395,0.005213022232055664,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
5.100703716278076,0.0062792301177978516,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
5.202098608016968,0.006165981292724609,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
5.074223041534424,0.004459857940673828,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,261313
5.145637512207031,0.00641322135925293,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,261313
5.2557995319366455,0.008023977279663086,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
5.248265743255615,0.006038188934326172,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,261313
5.013579368591309,0.0061893463134765625,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,261313
5.295122146606445,0.0069506168365478516,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,261313
5.106423616409302,0.0063190460205078125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,261313
5.195501089096069,0.007804155349731445,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.067632675170898,0.006393909454345703,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,261313
5.092583894729614,0.006486415863037109,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,261313
5.040207862854004,0.005860090255737305,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.219138145446777,0.0063364505767822266,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
5.136483907699585,0.006425380706787109,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
5.142581224441528,0.0062253475189208984,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
5.343142986297607,0.006086111068725586,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
5.051431179046631,0.005921840667724609,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
3.8556907176971436,0.005000591278076172,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,261313
3.6708505153656006,0.004627227783203125,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,261313
3.6375997066497803,0.004496574401855469,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
3.676389694213867,0.0047435760498046875,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,261313
3.6821208000183105,0.004886627197265625,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,261313
3.6787445545196533,0.004384517669677734,0.4,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,261313
3.7529702186584473,0.0040476322174072266,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,261313
4.63414740562439,0.006180763244628906,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
4.6587183475494385,0.005939006805419922,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,538363
4.044205188751221,0.007722377777099609,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
3.907024383544922,0.0089111328125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.762878179550171,0.005021572113037109,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
4.808896541595459,0.0044651031494140625,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8888888888888888,538363
4.744047164916992,0.006661891937255859,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,538363
4.751612901687622,0.005089521408081055,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
4.85041880607605,0.0052411556243896484,0.47368421052631743,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
4.8000030517578125,0.005088329315185547,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
4.712788820266724,0.005515098571777344,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
4.620952129364014,0.005659580230712891,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
4.845101356506348,0.0049304962158203125,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8888888888888888,538363
4.369837999343872,0.00890040397644043,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
4.688261985778809,0.006343841552734375,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
4.1292829513549805,0.008148193359375,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,538363
4.329235315322876,0.007207155227661133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.648611545562744,0.006268501281738281,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
4.056071043014526,0.007153749465942383,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
3.9076528549194336,0.011022567749023438,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
4.722187042236328,0.005227088928222656,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,538363
4.256178140640259,0.008592844009399414,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
5.001327276229858,0.0049974918365478516,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,538363
5.028857946395874,0.004354238510131836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.969207048416138,0.005243778228759766,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
5.0104660987854,0.00520777702331543,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
5.100902557373047,0.0048809051513671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.812140703201294,0.004347562789916992,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,538363
4.887628793716431,0.004769325256347656,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,538363
4.663532257080078,0.006556987762451172,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
4.5572896003723145,0.00720667839050293,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,257279
4.809258937835693,0.004087686538696289,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
4.865310907363892,0.004044055938720703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.737259387969971,0.004663228988647461,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
4.634105920791626,0.005802154541015625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,257279
4.71571683883667,0.0071146488189697266,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,257279
4.537678480148315,0.006979942321777344,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,257279
4.957064151763916,0.004099130630493164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.741446018218994,0.005450010299682617,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
4.306161403656006,0.007333993911743164,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
4.7322609424591064,0.004906177520751953,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
4.285795211791992,0.010202884674072266,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,257279
4.753755807876587,0.006452798843383789,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
4.688234329223633,0.0063517093658447266,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,257279
4.8086464405059814,0.004558086395263672,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,257279
4.6943747997283936,0.004881381988525391,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,257279
4.201001405715942,0.006656169891357422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.636223554611206,0.005552530288696289,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
4.729939222335815,0.004173994064331055,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
4.718561410903931,0.0048100948333740234,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,257279
4.457391738891602,0.007765054702758789,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
4.861943960189819,0.004263639450073242,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,257279
4.9437949657440186,0.004407405853271484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.979525327682495,0.005506038665771484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
4.766221761703491,0.004529714584350586,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
4.931192636489868,0.004909992218017578,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,257279
4.902738332748413,0.004597187042236328,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
4.82917857170105,0.005122184753417969,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.607745170593262,0.006045341491699219,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,893255
4.64500617980957,0.007214546203613281,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
4.734614849090576,0.004959583282470703,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
4.636232614517212,0.005624294281005859,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,893255
4.460904359817505,0.007279157638549805,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,893255
4.694252967834473,0.004716396331787109,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,893255
4.434131145477295,0.008879899978637695,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,893255
4.545861005783081,0.0054972171783447266,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,893255
4.603334188461304,0.005517721176147461,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
4.713242292404175,0.004156827926635742,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,893255
4.538303852081299,0.006226062774658203,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
