fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.7992339134216309,0.024839162826538086,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,872895
0.6048696041107178,0.024745941162109375,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.6527777777777778,872895
0.6422719955444336,0.029112577438354492,0.34375,1.8189894035458565e-12,0.7083333333333334,0.6527777777777778,872895
0.6103441715240479,0.024573087692260742,0.32352941176470584,1.8189894035458565e-12,0.75,0.6527777777777778,872895
0.6253345012664795,0.02535533905029297,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6527777777777778,872895
0.6619124412536621,0.025548934936523438,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6527777777777778,872895
0.6234486103057861,0.024510860443115234,0.39285714285714285,1.8189894035458565e-12,0.625,0.6527777777777778,872895
0.6182215213775635,0.025489091873168945,0.43999999999999995,1.8189894035458565e-12,0.5625,0.6527777777777778,872895
0.6754169464111328,0.024532556533813477,0.39285714285714285,1.8189894035458565e-12,0.625,0.6527777777777778,872895
0.6035468578338623,0.02441120147705078,0.5,1.8189894035458565e-12,0.5,0.6527777777777778,872895
0.6274802684783936,0.0244600772857666,0.43999999999999995,1.8189894035458565e-12,0.5625,0.6527777777777778,872895
0.6107227802276611,0.024367332458496094,0.39285714285714285,1.8189894035458565e-12,0.625,0.6527777777777778,872895
0.6289985179901123,0.025870561599731445,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,501973
0.6529183387756348,0.025430679321289062,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,501973
0.6327917575836182,0.025346755981445312,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7083333333333334,501973
0.621551513671875,0.025353431701660156,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,501973
0.5976605415344238,0.024594783782958984,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,501973
0.6605031490325928,0.02495718002319336,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,501973
0.5939583778381348,0.025444507598876953,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,501973
0.6205546855926514,0.025563716888427734,0.575,1.8189894035458565e-12,0.375,0.7083333333333334,501973
0.6380219459533691,0.025188922882080078,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,501973
0.6921055316925049,0.024353742599487305,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,501973
0.6297249794006348,0.024961471557617188,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,501973
0.695389986038208,0.051947832107543945,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,501973
0.6095426082611084,0.02530670166015625,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,501973
0.63102126121521,0.02522730827331543,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,501973
0.7192497253417969,0.025524616241455078,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,501973
0.6556551456451416,0.025986433029174805,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,501973
0.6001513004302979,0.02515125274658203,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7083333333333334,501973
0.6114089488983154,0.02513742446899414,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,501973
0.8697712421417236,0.029850244522094727,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7083333333333334,501973
0.6257572174072266,0.024390220642089844,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,501973
0.6285667419433594,0.024540424346923828,0.28,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,501973
0.6104373931884766,0.024834632873535156,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,501973
0.6893916130065918,0.025133609771728516,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7083333333333334,501973
0.7074196338653564,0.04984688758850098,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,501973
0.638336181640625,0.05020856857299805,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,501973
0.774909257888794,0.024448633193969727,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,501973
0.6065075397491455,0.02534031867980957,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,501973
0.603266716003418,0.02544426918029785,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,501973
0.609785795211792,0.026347637176513672,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,501973
0.7703447341918945,0.024527549743652344,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6388888888888888,990622
0.6043145656585693,0.024750947952270508,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.6388888888888888,990622
0.8240411281585693,0.024819135665893555,0.32352941176470584,1.8189894035458565e-12,0.75,0.6388888888888888,990622
0.6212639808654785,0.026000022888183594,0.43999999999999995,1.8189894035458565e-12,0.5625,0.6388888888888888,990622
0.6714138984680176,0.024489879608154297,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6388888888888888,990622
0.6009373664855957,0.024314403533935547,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6388888888888888,990622
0.6067352294921875,0.02495408058166504,0.34375,1.8189894035458565e-12,0.7083333333333334,0.6388888888888888,990622
0.6702456474304199,0.024648427963256836,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6388888888888888,990622
0.6111016273498535,0.024756908416748047,0.39285714285714285,1.8189894035458565e-12,0.625,0.6388888888888888,990622
0.627922534942627,0.02549910545349121,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6388888888888888,990622
0.6184353828430176,0.025632381439208984,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.6388888888888888,990622
0.6731936931610107,0.028957605361938477,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,990622
0.6334011554718018,0.02560710906982422,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,990622
0.6141774654388428,0.025923728942871094,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,990622
0.6414058208465576,0.04883837699890137,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6388888888888888,990622
0.6687695980072021,0.024772167205810547,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6388888888888888,990622
0.6528663635253906,0.025893688201904297,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6388888888888888,990622
0.6182010173797607,0.025466203689575195,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,990622
0.6209404468536377,0.025059938430786133,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.6388888888888888,990622
0.6236035823822021,0.025766849517822266,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,990622
0.6071538925170898,0.024926185607910156,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6388888888888888,990622
0.614302396774292,0.024410247802734375,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6388888888888888,990622
0.764275074005127,0.024934053421020508,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6388888888888888,990622
0.6181037425994873,0.025150537490844727,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6388888888888888,990622
0.6330471038818359,0.02553582191467285,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,990622
0.02579474449157715,0.025341510772705078,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6388888888888888,990622
0.019783496856689453,0.025019168853759766,0.39285714285714285,1.8189894035458565e-12,0.625,0.6388888888888888,990622
0.01961684226989746,0.024605274200439453,0.34375,1.8189894035458565e-12,0.7083333333333334,0.6388888888888888,990622
0.019573450088500977,0.02468705177307129,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.6388888888888888,990622
0.019595861434936523,0.024552345275878906,0.44,1.8189894035458565e-12,0.5625,0.6666666666666666,785899
0.019466638565063477,0.024468421936035156,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,785899
0.019533395767211914,0.024736881256103516,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,785899
0.019556760787963867,0.024628877639770508,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,785899
0.019570112228393555,0.024631261825561523,0.38461538461538464,1.8189894035458565e-12,0.625,0.6666666666666666,785899
0.019879579544067383,0.02447342872619629,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6666666666666666,785899
0.020277976989746094,0.02504730224609375,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,785899
0.02030634880065918,0.025735139846801758,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,785899
0.019548654556274414,0.024414777755737305,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,785899
0.019451141357421875,0.02438187599182129,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,785899
0.03688240051269531,0.047686100006103516,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,785899
0.019383668899536133,0.02411508560180664,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6666666666666666,785899
0.01925516128540039,0.0242617130279541,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6666666666666666,785899
0.019608020782470703,0.024269819259643555,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,785899
0.019655466079711914,0.02442765235900879,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.6666666666666666,785899
0.02285599708557129,0.029160261154174805,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,785899
0.019408702850341797,0.024233579635620117,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6666666666666666,785899
0.019452571868896484,0.02453756332397461,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,785899
0.01892685890197754,0.024448156356811523,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6666666666666666,785899
0.01893448829650879,0.024470806121826172,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,785899
0.018783092498779297,0.024372339248657227,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,785899
0.020098447799682617,0.024792194366455078,0.38461538461538464,1.8189894035458565e-12,0.625,0.6666666666666666,785899
0.019179582595825195,0.024556398391723633,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6666666666666666,785899
0.019068479537963867,0.024636030197143555,0.38461538461538464,1.8189894035458565e-12,0.625,0.6666666666666666,785899
0.0189816951751709,0.024325847625732422,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,785899
0.019453763961791992,0.024355649948120117,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,785899
0.018874168395996094,0.024071455001831055,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,785899
0.01891946792602539,0.024249553680419922,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6666666666666666,785899
0.01886892318725586,0.024367094039916992,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,785899
0.020151615142822266,0.024923324584960938,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,720193
0.019959449768066406,0.024807453155517578,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,720193
0.019486427307128906,0.024511337280273438,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,720193
0.019674062728881836,0.024532794952392578,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,720193
0.01971268653869629,0.024791240692138672,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6666666666666666,720193
0.019588232040405273,0.024598121643066406,0.4000000000000054,1.8189894035458565e-12,0.625,0.6666666666666666,720193
0.019526243209838867,0.024420976638793945,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.6666666666666666,720193
0.019627809524536133,0.024152517318725586,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,720193
0.01983928680419922,0.02468132972717285,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,720193
0.02016592025756836,0.02542257308959961,0.4000000000000054,1.8189894035458565e-12,0.625,0.6666666666666666,720193
0.019774436950683594,0.024382829666137695,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,720193
0.019965171813964844,0.025241851806640625,0.2500000000000065,1.8189894035458565e-12,0.75,0.6666666666666666,720193
0.020026445388793945,0.024389982223510742,0.55,1.8189894035458565e-12,0.4166666666666667,0.6666666666666666,720193
0.019597291946411133,0.02465987205505371,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,720193
0.019758939743041992,0.02449345588684082,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.6666666666666666,720193
0.023540496826171875,0.026010513305664062,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,720193
0.019403696060180664,0.024506330490112305,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,720193
0.019515037536621094,0.024286985397338867,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,720193
0.018960237503051758,0.0243375301361084,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,720193
0.018808841705322266,0.024331092834472656,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,720193
0.018771648406982422,0.024291038513183594,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.6666666666666666,720193
0.019596338272094727,0.024444580078125,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,720193
0.018812179565429688,0.024281024932861328,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6666666666666666,720193
0.01861405372619629,0.024139881134033203,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,720193
0.01871967315673828,0.024129867553710938,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6666666666666666,720193
0.019783973693847656,0.024761438369750977,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,720193
0.019115447998046875,0.024593353271484375,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6666666666666666,720193
0.019130945205688477,0.02473139762878418,0.2500000000000065,1.8189894035458565e-12,0.75,0.6666666666666666,720193
0.019043445587158203,0.024402618408203125,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,720193
0.019493818283081055,0.02428913116455078,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,261313
0.020198345184326172,0.024825334548950195,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,261313
0.019908666610717773,0.024586200714111328,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,261313
0.019415855407714844,0.02448868751525879,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,261313
0.02025771141052246,0.02540898323059082,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6666666666666666,261313
0.01982259750366211,0.024564504623413086,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,261313
0.019919395446777344,0.02468562126159668,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.6666666666666666,261313
0.019810199737548828,0.0247347354888916,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6666666666666666,261313
0.019866943359375,0.024923086166381836,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,261313
0.03935718536376953,0.0513005256652832,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,261313
0.03521418571472168,0.05160975456237793,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.6666666666666666,261313
0.034824371337890625,0.04947996139526367,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,261313
0.019422054290771484,0.024554729461669922,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,261313
0.023091793060302734,0.028868913650512695,0.4000000000000054,1.8189894035458565e-12,0.625,0.6666666666666666,261313
0.03704357147216797,0.024750947952270508,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.6666666666666666,261313
0.019437551498413086,0.024487018585205078,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.6666666666666666,261313
0.019208908081054688,0.02442145347595215,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,261313
0.01883077621459961,0.024169445037841797,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6666666666666666,261313
0.018886566162109375,0.024343490600585938,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,261313
0.018764257431030273,0.024111032485961914,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,261313
0.01925373077392578,0.024040699005126953,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.6666666666666666,261313
0.018764734268188477,0.02410411834716797,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,261313
0.018665313720703125,0.02398395538330078,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,261313
0.018753528594970703,0.02419900894165039,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6666666666666666,261313
0.019628047943115234,0.024523019790649414,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,261313
0.01921987533569336,0.02469491958618164,0.4000000000000054,1.8189894035458565e-12,0.625,0.6666666666666666,261313
0.018992185592651367,0.024504661560058594,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6666666666666666,261313
0.018997669219970703,0.024657011032104492,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6666666666666666,261313
0.02024245262145996,0.024607419967651367,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,261313
0.01942133903503418,0.024635791778564453,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6111111111111112,538363
0.020074129104614258,0.024598121643066406,0.44,1.8189894035458565e-12,0.5625,0.6111111111111112,538363
0.01938605308532715,0.024258852005004883,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6111111111111112,538363
0.0200650691986084,0.024621009826660156,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6111111111111112,538363
0.034029245376586914,0.024239778518676758,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6111111111111112,538363
0.02008223533630371,0.02504563331604004,0.5882352941176471,1.8189894035458565e-12,0.375,0.6111111111111112,538363
0.019307851791381836,0.024323463439941406,0.38461538461538464,1.8189894035458565e-12,0.625,0.6111111111111112,538363
0.020114421844482422,0.024665117263793945,0.631578947368421,1.8189894035458565e-12,0.2916666666666667,0.6111111111111112,538363
0.019375324249267578,0.024419784545898438,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6111111111111112,538363
0.01987743377685547,0.024591922760009766,0.44,1.8189894035458565e-12,0.5625,0.6111111111111112,538363
0.019568204879760742,0.0242919921875,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6111111111111112,538363
0.019446611404418945,0.02411484718322754,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6111111111111112,538363
0.019916296005249023,0.024503231048583984,0.5882352941176471,1.8189894035458565e-12,0.375,0.6111111111111112,538363
0.0194091796875,0.024266958236694336,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6111111111111112,538363
0.020010948181152344,0.02445363998413086,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6111111111111112,538363
0.023027658462524414,0.025188446044921875,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,538363
0.019443273544311523,0.024492263793945312,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6111111111111112,538363
0.019681692123413086,0.024171113967895508,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6111111111111112,538363
0.018993139266967773,0.02419424057006836,0.5882352941176471,1.8189894035458565e-12,0.375,0.6111111111111112,538363
0.018779277801513672,0.02417469024658203,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6111111111111112,538363
0.018754243850708008,0.024182796478271484,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6111111111111112,538363
0.019964933395385742,0.024488210678100586,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6111111111111112,538363
0.01924896240234375,0.024624347686767578,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,538363
0.019109487533569336,0.024564266204833984,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6111111111111112,538363
0.019085407257080078,0.024592876434326172,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6111111111111112,538363
0.019557476043701172,0.0242617130279541,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6111111111111112,538363
0.018824100494384766,0.024006128311157227,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6111111111111112,538363
0.018871784210205078,0.024254560470581055,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6111111111111112,538363
0.018761396408081055,0.024148225784301758,0.5882352941176471,1.8189894035458565e-12,0.375,0.6111111111111112,538363
0.026594877243041992,0.03336763381958008,0.55,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,257279
0.019753217697143555,0.024431467056274414,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,257279
0.019989490509033203,0.02498149871826172,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,257279
0.01956796646118164,0.02439594268798828,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,257279
0.019366741180419922,0.024242877960205078,0.5384615384615384,1.8189894035458565e-12,0.4375,0.6944444444444444,257279
0.01953721046447754,0.024713516235351562,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,257279
0.0196230411529541,0.0247499942779541,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,257279
0.01946115493774414,0.02452373504638672,0.5384615384615384,1.8189894035458565e-12,0.4375,0.6944444444444444,257279
0.019565343856811523,0.02419877052307129,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,257279
0.01995062828063965,0.025026798248291016,0.45454545454509776,1.8189894035458565e-12,0.5625,0.6944444444444444,257279
0.020350217819213867,0.025633573532104492,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.019547224044799805,0.024649620056152344,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,257279
0.01943492889404297,0.024338483810424805,0.5384615384615384,1.8189894035458565e-12,0.4375,0.6944444444444444,257279
0.018982648849487305,0.024309635162353516,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,257279
0.0189969539642334,0.02440357208251953,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6944444444444444,257279
0.01902604103088379,0.024593591690063477,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,257279
0.01915574073791504,0.02396392822265625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,257279
0.018758296966552734,0.023998022079467773,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,257279
0.018834352493286133,0.02408146858215332,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.018659353256225586,0.024057865142822266,0.55,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,257279
0.01941394805908203,0.024598121643066406,0.2500000000000065,1.8189894035458565e-12,0.75,0.6944444444444444,257279
0.018865346908569336,0.02437591552734375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,257279
0.018847942352294922,0.024419546127319336,0.3333333333333333,1.8189894035458565e-12,0.6875,0.6944444444444444,257279
0.018957138061523438,0.024486780166625977,0.4000000000000054,1.8189894035458565e-12,0.625,0.6944444444444444,257279
0.01950836181640625,0.02433466911315918,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,257279
0.01898026466369629,0.02443385124206543,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,257279
0.018841981887817383,0.023932933807373047,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,257279
0.018891334533691406,0.024257898330688477,0.4375,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,257279
0.01927018165588379,0.02434563636779785,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.01949453353881836,0.024407148361206055,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,893255
0.022866249084472656,0.029135942459106445,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,893255
0.03687453269958496,0.047843217849731445,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,893255
0.019559144973754883,0.024469375610351562,0.2,1.8189894035458565e-12,0.8125,0.6944444444444444,893255
0.01975393295288086,0.024807214736938477,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,893255
0.019413232803344727,0.024559974670410156,0.2692307692307705,1.8189894035458565e-12,0.75,0.6944444444444444,893255
0.024415254592895508,0.029872417449951172,0.2,1.8189894035458565e-12,0.8125,0.6944444444444444,893255
0.019533872604370117,0.024701595306396484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.6944444444444444,893255
0.019478321075439453,0.02463674545288086,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,893255
