fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00611424446105957,0.013892412185668945,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,501973
0.006183624267578125,0.013794660568237305,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,501973
0.006102085113525391,0.013692378997802734,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.006039142608642578,0.014071941375732422,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,501973
0.006226539611816406,0.013975381851196289,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,501973
0.0060193538665771484,0.013752222061157227,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.00613856315612793,0.014019012451171875,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,501973
0.006249666213989258,0.013872623443603516,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.006280422210693359,0.014036417007446289,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.006132602691650391,0.013875484466552734,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,501973
0.00654911994934082,0.013934612274169922,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,501973
0.006121635437011719,0.014204978942871094,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,501973
0.006097555160522461,0.014089584350585938,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,501973
0.008173704147338867,0.0266873836517334,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.006123542785644531,0.013956308364868164,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,501973
0.00603032112121582,0.013869047164916992,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,501973
0.006024837493896484,0.013676643371582031,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.006048917770385742,0.014111518859863281,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,501973
0.006973981857299805,0.013600587844848633,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.006157636642456055,0.014244794845581055,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,501973
0.008431434631347656,0.016115665435791016,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,501973
0.00619816780090332,0.013872146606445312,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.006131887435913086,0.013618707656860352,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.006444692611694336,0.013814210891723633,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,501973
0.006229400634765625,0.014062166213989258,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,501973
0.006206989288330078,0.013771295547485352,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,501973
0.0062639713287353516,0.014205455780029297,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.00846099853515625,0.0219268798828125,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.006097316741943359,0.01389932632446289,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,990622
0.006049156188964844,0.013988971710205078,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.006586790084838867,0.014136075973510742,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8055555555555556,990622
0.006121635437011719,0.013938188552856445,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.006096363067626953,0.014039993286132812,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.006272077560424805,0.014212369918823242,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.006082296371459961,0.014005422592163086,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.006192445755004883,0.014093637466430664,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.006274223327636719,0.014214277267456055,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.005990505218505859,0.014070749282836914,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.006066083908081055,0.013999462127685547,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,990622
0.006063938140869141,0.01407170295715332,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.006050586700439453,0.014087677001953125,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.006250143051147461,0.014338493347167969,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.006072044372558594,0.013927698135375977,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.006103038787841797,0.014000415802001953,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.006203413009643555,0.014146804809570312,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8055555555555556,990622
0.00615239143371582,0.013817310333251953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,990622
0.006421089172363281,0.014148712158203125,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,990622
0.0061109066009521484,0.014001607894897461,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.005851030349731445,0.014059066772460938,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.0058634281158447266,0.014115333557128906,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,990622
0.0058345794677734375,0.013901472091674805,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,990622
0.006007194519042969,0.014124155044555664,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.005821704864501953,0.014147520065307617,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.0059740543365478516,0.014803409576416016,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.00594329833984375,0.014081954956054688,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.0058672428131103516,0.014031171798706055,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.005949497222900391,0.013964653015136719,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,785899
0.005894899368286133,0.013647794723510742,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.005820751190185547,0.013822078704833984,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.005975008010864258,0.013907670974731445,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,785899
0.005854368209838867,0.013896465301513672,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,785899
0.005761861801147461,0.013904333114624023,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,785899
0.005826711654663086,0.01394033432006836,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.005762815475463867,0.013457059860229492,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.005841732025146484,0.014009714126586914,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,785899
0.005738019943237305,0.014039754867553711,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8194444444444444,785899
0.0058743953704833984,0.014050960540771484,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,785899
0.005812168121337891,0.013723611831665039,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8194444444444444,785899
0.0058596134185791016,0.013420581817626953,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.0057811737060546875,0.013593673706054688,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,785899
0.005841493606567383,0.013966560363769531,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8194444444444444,785899
0.005822896957397461,0.013684749603271484,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0058329105377197266,0.013475418090820312,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.005874156951904297,0.013722896575927734,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,785899
0.005772590637207031,0.013669013977050781,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,785899
0.005880594253540039,0.013997793197631836,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,785899
0.0058138370513916016,0.013724327087402344,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,785899
0.005785226821899414,0.014020204544067383,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8194444444444444,785899
0.0058422088623046875,0.014054059982299805,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,785899
0.007997512817382812,0.01960444450378418,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.005814075469970703,0.013963460922241211,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.005832672119140625,0.013607501983642578,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.005898952484130859,0.01397705078125,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,785899
0.005883693695068359,0.014101505279541016,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,785899
0.005873680114746094,0.013779163360595703,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.0060024261474609375,0.01378178596496582,0.4,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
0.005831718444824219,0.013643741607666016,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.0060384273529052734,0.013759374618530273,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
0.0059356689453125,0.013780593872070312,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,720193
0.005948305130004883,0.013750791549682617,0.4,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
0.005836009979248047,0.01372528076171875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,720193
0.0058672428131103516,0.013867616653442383,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.005925893783569336,0.01370859146118164,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.005883932113647461,0.013872146606445312,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,720193
0.005937814712524414,0.013701200485229492,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.005825042724609375,0.013679742813110352,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.005796909332275391,0.013648271560668945,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.0062313079833984375,0.013694047927856445,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
0.005909919738769531,0.018620729446411133,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.005919694900512695,0.013852119445800781,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,720193
0.005831718444824219,0.013585567474365234,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.0059032440185546875,0.013732433319091797,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.005892038345336914,0.013740062713623047,0.4,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
0.005858898162841797,0.013680696487426758,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.007148027420043945,0.02182316780090332,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,720193
0.005980014801025391,0.013385772705078125,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.005887746810913086,0.013827085494995117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.005796909332275391,0.01370692253112793,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.005832672119140625,0.013624906539916992,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.0059587955474853516,0.013604402542114258,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.005961894989013672,0.013696670532226562,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.006014823913574219,0.013649702072143555,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.005952596664428711,0.013531208038330078,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.0059735774993896484,0.014291048049926758,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,261313
0.005828380584716797,0.014099359512329102,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,261313
0.005984783172607422,0.014271259307861328,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,261313
0.006121635437011719,0.013982534408569336,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,261313
0.0058934688568115234,0.013833761215209961,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,261313
0.005899667739868164,0.0140533447265625,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,261313
0.005934476852416992,0.014107942581176758,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,261313
0.005910396575927734,0.013814449310302734,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,261313
0.006031513214111328,0.014039278030395508,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.005857706069946289,0.014084100723266602,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,261313
0.005777120590209961,0.013993024826049805,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,261313
0.005846977233886719,0.014019250869750977,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,261313
0.0057904720306396484,0.01373910903930664,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,261313
0.005988359451293945,0.014131784439086914,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,261313
0.005882978439331055,0.014045000076293945,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,261313
0.006044864654541016,0.014141082763671875,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,261313
0.00612330436706543,0.013987302780151367,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.005786418914794922,0.014077901840209961,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.0062024593353271484,0.014201641082763672,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,261313
0.005913496017456055,0.014055252075195312,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.005950450897216797,0.014756202697753906,0.15384615384615385,1.8189894035458565e-12,0.875,0.8055555555555556,261313
0.005881309509277344,0.014048576354980469,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,261313
0.005852937698364258,0.01413583755493164,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,261313
0.005898714065551758,0.01403045654296875,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,261313
0.005826711654663086,0.013884782791137695,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.0067005157470703125,0.013965845108032227,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.005883693695068359,0.013746261596679688,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,261313
0.005921363830566406,0.014151573181152344,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,261313
0.00592350959777832,0.013826847076416016,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.0058820247650146484,0.013832569122314453,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.005827426910400391,0.013786077499389648,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,538363
0.005858421325683594,0.013722658157348633,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,538363
0.005805492401123047,0.01380300521850586,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.005913257598876953,0.013756752014160156,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,538363
0.005877017974853516,0.013787984848022461,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,538363
0.005797386169433594,0.013475179672241211,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,538363
0.005832195281982422,0.013453483581542969,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,538363
0.005835056304931641,0.013720512390136719,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.005854606628417969,0.013666868209838867,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,538363
0.0057985782623291016,0.013491630554199219,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.005852460861206055,0.013472318649291992,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.005774736404418945,0.013405799865722656,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,538363
0.005899667739868164,0.013836383819580078,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,538363
0.005793333053588867,0.013923168182373047,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,538363
0.005818367004394531,0.014050722122192383,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,538363
0.00586247444152832,0.013769388198852539,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.005827426910400391,0.013920068740844727,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,538363
0.005837440490722656,0.013785839080810547,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.007854461669921875,0.019205808639526367,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.005945444107055664,0.013968229293823242,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,538363
0.00590205192565918,0.01396799087524414,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.0058019161224365234,0.014065980911254883,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,538363
0.005889177322387695,0.013876676559448242,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,538363
0.0058193206787109375,0.013699054718017578,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.005924224853515625,0.01386713981628418,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,538363
0.005955696105957031,0.013833999633789062,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,538363
0.005886077880859375,0.014055490493774414,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8055555555555556,538363
0.0058863162994384766,0.013703584671020508,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,538363
0.005884885787963867,0.014528751373291016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.006884574890136719,0.01431894302368164,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,257279
0.005923271179199219,0.013837814331054688,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.005879402160644531,0.013787984848022461,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.00589442253112793,0.013695240020751953,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.005819082260131836,0.013716459274291992,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.006067991256713867,0.014063119888305664,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.005895137786865234,0.01379847526550293,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.006201028823852539,0.01401066780090332,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.005815744400024414,0.0139312744140625,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,257279
0.005961894989013672,0.0139923095703125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.00585484504699707,0.013897418975830078,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.005795955657958984,0.013729572296142578,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,257279
0.005883216857910156,0.013428688049316406,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.006116151809692383,0.014079570770263672,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.007802248001098633,0.020828962326049805,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,257279
0.0057582855224609375,0.013807535171508789,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.005883932113647461,0.013634204864501953,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.0058939456939697266,0.014042139053344727,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,257279
0.005918025970458984,0.013755321502685547,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.0058743953704833984,0.013901710510253906,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.006016254425048828,0.013755083084106445,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.005987405776977539,0.014395475387573242,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,257279
0.00606226921081543,0.01885199546813965,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.005899190902709961,0.014031171798706055,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.006014108657836914,0.013675928115844727,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.005915403366088867,0.013773202896118164,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.0058820247650146484,0.014016151428222656,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,257279
0.0059354305267333984,0.013891458511352539,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.006008148193359375,0.014087438583374023,0.12500000000000006,1.8189894035458565e-12,0.875,0.8194444444444444,893255
0.006057024002075195,0.01446843147277832,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,893255
0.005865812301635742,0.01400136947631836,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
0.005899190902709961,0.013883829116821289,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.005836009979248047,0.014007568359375,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.006066799163818359,0.014122247695922852,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,893255
0.006340980529785156,0.014028549194335938,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
