fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.8182566165924072,0.024695634841918945,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.7686021327972412,0.02500176429748535,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8055555555555556,990622
0.019829511642456055,0.0250246524810791,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.019649505615234375,0.024991512298583984,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.020101070404052734,0.02523493766784668,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,990622
0.019763469696044922,0.024863719940185547,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.020175933837890625,0.025127172470092773,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,990622
0.01980113983154297,0.024704933166503906,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,990622
0.019660472869873047,0.0245211124420166,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,990622
0.019832849502563477,0.024884700775146484,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,785899
0.02011847496032715,0.024918317794799805,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,785899
0.022975921630859375,0.029093503952026367,0.3928571428571588,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.019931554794311523,0.024702787399291992,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,785899
0.020000934600830078,0.02456378936767578,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,785899
0.019900798797607422,0.024657726287841797,0.2692307692307693,1.8189894035458565e-12,0.75,0.7777777777777778,785899
0.019730806350708008,0.0246884822845459,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7777777777777778,785899
0.01976466178894043,0.024886369705200195,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,785899
0.0194551944732666,0.024327754974365234,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,785899
0.02011394500732422,0.0251009464263916,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,785899
0.02024984359741211,0.025149822235107422,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,785899
0.01999831199645996,0.025022029876708984,0.28,1.8189894035458565e-12,0.7291666666666666,0.7777777777777778,785899
0.020108699798583984,0.02443528175354004,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,785899
0.01978325843811035,0.025165319442749023,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.01974940299987793,0.024451732635498047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7777777777777778,785899
0.019361019134521484,0.024340152740478516,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,785899
0.019690990447998047,0.024513959884643555,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.019557952880859375,0.024488449096679688,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,785899
0.01972031593322754,0.02478313446044922,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,785899
0.02106308937072754,0.02533245086669922,0.3928571428571588,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.020677804946899414,0.025032997131347656,0.28,1.8189894035458565e-12,0.7291666666666666,0.7777777777777778,785899
0.025509119033813477,0.026487350463867188,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,785899
0.01960897445678711,0.024614810943603516,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,785899
0.01989603042602539,0.024712800979614258,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7777777777777778,785899
0.019463539123535156,0.024422168731689453,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.019540786743164062,0.02429938316345215,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,785899
0.020054101943969727,0.024360179901123047,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.01958298683166504,0.024634599685668945,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7777777777777778,785899
0.019576549530029297,0.024544477462768555,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.019588947296142578,0.024082422256469727,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.019596338272094727,0.02446126937866211,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7916666666666666,720193
0.01993727684020996,0.024739742279052734,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
0.019568681716918945,0.024163484573364258,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.019619226455688477,0.024530649185180664,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,720193
0.019789695739746094,0.024581432342529297,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.019674301147460938,0.024277687072753906,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.023663759231567383,0.026462078094482422,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.020041942596435547,0.025087594985961914,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.01948690414428711,0.024346351623535156,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.019982576370239258,0.02446579933166504,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.019697189331054688,0.024480104446411133,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.020073652267456055,0.02473616600036621,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
0.019979000091552734,0.024687767028808594,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.020606517791748047,0.024819135665893555,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,720193
0.019433021545410156,0.024175167083740234,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,720193
0.019580841064453125,0.024152755737304688,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.019942760467529297,0.024996519088745117,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.019760608673095703,0.02431654930114746,0.4,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
0.023370027542114258,0.028931617736816406,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.019501924514770508,0.02417778968811035,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,720193
0.020081758499145508,0.024784088134765625,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.019706249237060547,0.024638652801513672,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,720193
0.019824504852294922,0.024537086486816406,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.0198209285736084,0.02449321746826172,0.42857142857142855,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.019708871841430664,0.024474620819091797,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.019537925720214844,0.02435302734375,0.4666666666666667,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
0.019556283950805664,0.024181842803955078,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,720193
0.02039623260498047,0.024418115615844727,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.019669055938720703,0.024395465850830078,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.01956653594970703,0.024482011795043945,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,261313
0.01958179473876953,0.024450063705444336,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,261313
0.01981210708618164,0.024912118911743164,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,261313
0.020256519317626953,0.025075912475585938,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.02016162872314453,0.024937152862548828,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,261313
0.01966714859008789,0.024616718292236328,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.75,261313
0.019555330276489258,0.024385929107666016,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,261313
0.019802331924438477,0.024924755096435547,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.01952958106994629,0.024750947952270508,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,261313
0.0193483829498291,0.02457404136657715,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,261313
0.0195772647857666,0.02460932731628418,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.75,261313
0.020110130310058594,0.02503824234008789,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.019319772720336914,0.024331331253051758,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,261313
0.019997358322143555,0.025162935256958008,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.75,261313
0.019672393798828125,0.0246884822845459,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.75,261313
0.02059340476989746,0.02536916732788086,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,261313
0.019688844680786133,0.024438858032226562,0.45454545454509776,1.8189894035458565e-12,0.5625,0.75,261313
0.02308797836303711,0.029266834259033203,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.75,261313
0.020097732543945312,0.02492809295654297,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.75,261313
0.019925355911254883,0.024677515029907227,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.75,261313
0.020097732543945312,0.024411678314208984,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,261313
0.019748449325561523,0.02493739128112793,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.75,261313
0.019698619842529297,0.02473139762878418,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,261313
0.03271126747131348,0.028345108032226562,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.75,261313
0.019606828689575195,0.02887725830078125,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,261313
0.019693613052368164,0.024472475051879883,0.5,1.8189894035458565e-12,0.5,0.75,261313
0.019930601119995117,0.024757862091064453,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,261313
0.01967787742614746,0.024726390838623047,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.75,261313
0.019870281219482422,0.024613142013549805,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,538363
0.019465923309326172,0.024207115173339844,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,538363
0.019977331161499023,0.024883508682250977,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,538363
0.019954919815063477,0.024729013442993164,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,538363
0.02003002166748047,0.02498173713684082,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7638888888888888,538363
0.01950550079345703,0.024291276931762695,0.575,1.8189894035458565e-12,0.375,0.7638888888888888,538363
0.01976323127746582,0.0246126651763916,0.3928571428571588,1.8189894035458565e-12,0.625,0.7638888888888888,538363
0.01949334144592285,0.024431228637695312,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.7638888888888888,538363
0.019405126571655273,0.024583816528320312,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,538363
0.0197906494140625,0.024637460708618164,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,538363
0.019513368606567383,0.024326324462890625,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,538363
0.019397974014282227,0.024298429489135742,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,538363
0.020053386688232422,0.025043249130249023,0.575,1.8189894035458565e-12,0.375,0.7638888888888888,538363
0.0196530818939209,0.024492979049682617,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,538363
0.02115178108215332,0.025588512420654297,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,538363
0.019504785537719727,0.024616003036499023,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,538363
0.020294904708862305,0.024653911590576172,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,538363
0.019435882568359375,0.02429056167602539,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,538363
0.019429922103881836,0.024425983428955078,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,538363
0.019803762435913086,0.024422883987426758,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7638888888888888,538363
0.019579648971557617,0.024617671966552734,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,538363
0.01963496208190918,0.024548053741455078,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,538363
0.019507646560668945,0.024388790130615234,0.3928571428571588,1.8189894035458565e-12,0.625,0.7638888888888888,538363
0.019497394561767578,0.02456068992614746,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,538363
0.020048856735229492,0.024854421615600586,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7638888888888888,538363
0.019446611404418945,0.024344444274902344,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,538363
0.019694805145263672,0.024331092834472656,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,538363
0.019652843475341797,0.024685144424438477,0.3928571428571588,1.8189894035458565e-12,0.625,0.7638888888888888,538363
0.01952815055847168,0.02437758445739746,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7638888888888888,538363
0.019869089126586914,0.024767637252807617,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,257279
0.019455432891845703,0.024637937545776367,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,257279
0.02065300941467285,0.025104522705078125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,257279
0.019762039184570312,0.024333715438842773,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,257279
0.019558191299438477,0.024367809295654297,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,257279
0.019703388214111328,0.029677152633666992,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,257279
0.019389629364013672,0.024654865264892578,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,257279
0.01948833465576172,0.024134397506713867,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,257279
0.019856691360473633,0.024786710739135742,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,257279
0.019288063049316406,0.024309873580932617,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,257279
0.01998162269592285,0.024996042251586914,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.01969146728515625,0.024463176727294922,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,257279
0.019305944442749023,0.02433633804321289,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,257279
0.019991636276245117,0.024779796600341797,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,257279
0.01967597007751465,0.02484130859375,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,257279
0.019492149353027344,0.024448394775390625,0.406250000000002,1.8189894035458565e-12,0.625,0.7777777777777778,257279
0.02283644676208496,0.02887272834777832,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,257279
0.01972055435180664,0.024514198303222656,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,257279
0.019526004791259766,0.024282217025756836,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.0195770263671875,0.024496793746948242,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,257279
0.019492149353027344,0.024442672729492188,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,257279
0.019458770751953125,0.02419877052307129,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.019615650177001953,0.024736404418945312,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,257279
0.019365549087524414,0.024335861206054688,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,257279
0.0196225643157959,0.025254487991333008,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.030440330505371094,0.024836063385009766,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,257279
0.01993703842163086,0.02486109733581543,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.01975226402282715,0.02468585968017578,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7777777777777778,257279
0.019676923751831055,0.024330854415893555,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.01952195167541504,0.024669408798217773,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7638888888888888,893255
0.019413471221923828,0.024570703506469727,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,893255
0.019391298294067383,0.024460792541503906,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.019580841064453125,0.024791479110717773,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,893255
0.019916534423828125,0.024921655654907227,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.01920294761657715,0.024517536163330078,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,893255
0.019565820693969727,0.02446746826171875,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,893255
0.019945144653320312,0.025286197662353516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7638888888888888,893255
0.019637346267700195,0.0247957706451416,0.41176470588235375,1.8189894035458565e-12,0.625,0.7638888888888888,893255
0.019272327423095703,0.024540424346923828,0.285714285714286,1.8189894035458565e-12,0.75,0.7638888888888888,893255
0.020183086395263672,0.025796175003051758,0.285714285714286,1.8189894035458565e-12,0.75,0.7638888888888888,893255
0.019973278045654297,0.02530813217163086,0.15384615384615385,1.8189894035458565e-12,0.875,0.7638888888888888,893255
