fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.612683057785034,0.0058596134185791016,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,872895
2.780062437057495,0.004971027374267578,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,872895
2.923734664916992,0.00504302978515625,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,872895
2.9443776607513428,0.005774736404418945,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,872895
2.5837318897247314,0.00731348991394043,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,872895
2.9493508338928223,0.005816936492919922,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,872895
2.9329779148101807,0.005457878112792969,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,501973
2.7914516925811768,0.005736112594604492,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.9887583255767822,0.00529026985168457,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
2.871225118637085,0.0053653717041015625,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
2.6062397956848145,0.00556492805480957,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
2.6679775714874268,0.005753755569458008,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,501973
2.288513422012329,0.006575584411621094,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,501973
2.661121368408203,0.005886554718017578,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,501973
2.360816478729248,0.006479978561401367,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
2.560136318206787,0.0058574676513671875,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,501973
2.681901216506958,0.0057604312896728516,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,501973
3.299360513687134,0.0059413909912109375,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,501973
3.379939317703247,0.00520634651184082,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
3.3287513256073,0.005305051803588867,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
3.34877610206604,0.005442142486572266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,501973
3.3341147899627686,0.005688905715942383,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,501973
3.194575309753418,0.007483720779418945,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,501973
3.2191226482391357,0.008002758026123047,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,501973
3.3225040435791016,0.005463838577270508,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
3.4024758338928223,0.005570411682128906,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,501973
3.193389892578125,0.006514549255371094,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,501973
3.433455467224121,0.0054836273193359375,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,501973
2.8927319049835205,0.005713224411010742,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,501973
2.9390392303466797,0.005471706390380859,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,501973
3.098308563232422,0.0054166316986083984,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
2.4639313220977783,0.0058689117431640625,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
2.528320550918579,0.006852865219116211,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
2.196384906768799,0.008447408676147461,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,501973
2.4311635494232178,0.005977153778076172,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
2.2763302326202393,0.0061075687408447266,0.25,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
2.3433589935302734,0.0064029693603515625,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
2.281683921813965,0.00644993782043457,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,990622
2.3868818283081055,0.006737709045410156,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
2.3504421710968018,0.005815744400024414,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
2.400322437286377,0.007404804229736328,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,990622
2.4821252822875977,0.005997896194458008,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,990622
3.320899486541748,0.00520634651184082,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,990622
3.4080803394317627,0.005753993988037109,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
3.370389699935913,0.005454063415527344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,990622
3.35446834564209,0.005272388458251953,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
3.4297549724578857,0.005141258239746094,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,990622
3.3944265842437744,0.0056149959564208984,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.446714162826538,0.005539655685424805,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
3.562880039215088,0.00513458251953125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,990622
3.3470818996429443,0.005826234817504883,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,990622
3.456085205078125,0.005091190338134766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,990622
3.402660369873047,0.005166053771972656,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,990622
3.5770437717437744,0.005613565444946289,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
3.504896640777588,0.005616426467895508,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
3.46301531791687,0.0053637027740478516,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
2.6949684619903564,0.0059626102447509766,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,990622
3.356097459793091,0.005099058151245117,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
2.7684409618377686,0.005995512008666992,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,990622
3.0474693775177,0.0050296783447265625,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
3.1684608459472656,0.005841493606567383,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
3.0013933181762695,0.005793094635009766,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
3.0683512687683105,0.007035017013549805,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
3.0059823989868164,0.00509953498840332,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,990622
3.2444069385528564,0.007593393325805664,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,785899
3.306812047958374,0.005881309509277344,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,785899
2.4729809761047363,0.008400201797485352,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
2.4442319869995117,0.0081787109375,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,785899
2.5166938304901123,0.007191181182861328,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
2.583444833755493,0.006425380706787109,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,785899
2.585054874420166,0.006240367889404297,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,785899
2.4021036624908447,0.00917506217956543,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,785899
2.7329626083374023,0.006933689117431641,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
2.5420472621917725,0.006720781326293945,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,785899
2.573192834854126,0.0059664249420166016,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,785899
2.633556604385376,0.005586147308349609,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,785899
2.589095115661621,0.0063893795013427734,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
2.709451913833618,0.005606412887573242,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
2.5635695457458496,0.0065038204193115234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,785899
2.591356039047241,0.0063703060150146484,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,785899
2.491219997406006,0.007369041442871094,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
2.55377459526062,0.006481647491455078,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,785899
2.4371867179870605,0.006458759307861328,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,785899
2.6411335468292236,0.005478620529174805,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,785899
2.542025327682495,0.005419015884399414,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,785899
2.6048052310943604,0.005950212478637695,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
2.8626091480255127,0.005039691925048828,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
2.784102201461792,0.00484156608581543,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,785899
2.91937518119812,0.0048999786376953125,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,785899
2.854645013809204,0.005509614944458008,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
2.92665433883667,0.004668474197387695,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
3.0058817863464355,0.004731178283691406,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,785899
2.8575122356414795,0.005422115325927734,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,785899
3.003211498260498,0.0069103240966796875,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,720193
3.11191463470459,0.005851268768310547,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
3.01631760597229,0.0062105655670166016,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
3.011152982711792,0.005609035491943359,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
3.308213472366333,0.00505828857421875,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
3.3726327419281006,0.005370378494262695,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
3.3524649143218994,0.005219459533691406,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,720193
3.416252374649048,0.005182981491088867,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
3.5067062377929688,0.00487518310546875,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
3.4133074283599854,0.005221128463745117,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,720193
3.3575592041015625,0.004719257354736328,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
2.5421690940856934,0.007463216781616211,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,720193
2.7621562480926514,0.005967855453491211,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.409987688064575,0.0077250003814697266,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
2.5941972732543945,0.007146358489990234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,720193
2.5250000953674316,0.0071659088134765625,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,720193
2.6594254970550537,0.006293773651123047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.626437187194824,0.007163047790527344,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
2.6262714862823486,0.006734371185302734,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
2.5575666427612305,0.0071201324462890625,0.3000000000000001,1.8189894035458565e-12,0.75,0.7916666666666666,720193
2.4972498416900635,0.006929636001586914,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,720193
2.4702911376953125,0.007689476013183594,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
3.035243272781372,0.005387067794799805,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,720193
2.9493443965911865,0.006157875061035156,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
2.8797247409820557,0.006402730941772461,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,720193
3.138474464416504,0.004870414733886719,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
3.1164610385894775,0.005010128021240234,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
3.050111770629883,0.006362438201904297,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,720193
3.1249802112579346,0.004556417465209961,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.170562982559204,0.005864381790161133,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,261313
3.084721565246582,0.006860256195068359,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.460017442703247,0.006297111511230469,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.4406745433807373,0.0065441131591796875,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
2.515355110168457,0.005610227584838867,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.4341835975646973,0.007469892501831055,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,261313
2.5357987880706787,0.005439043045043945,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,261313
2.4637038707733154,0.005526304244995117,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,261313
2.4386744499206543,0.00717473030090332,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
2.4444003105163574,0.0055925846099853516,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
2.4814341068267822,0.005783796310424805,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,261313
2.471656322479248,0.00641179084777832,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
2.47807240486145,0.006976127624511719,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.4637463092803955,0.006092548370361328,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.5177154541015625,0.005509614944458008,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,261313
2.4985692501068115,0.005780220031738281,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,261313
2.4680914878845215,0.006227970123291016,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,261313
3.098461389541626,0.005037784576416016,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
3.2401349544525146,0.005210161209106445,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
3.068347454071045,0.005538225173950195,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
3.0686566829681396,0.004877805709838867,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,261313
3.189239263534546,0.005455493927001953,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,261313
2.6388213634490967,0.005717277526855469,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
2.6393768787384033,0.004828929901123047,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
2.6017141342163086,0.0049626827239990234,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
2.756497859954834,0.004537105560302734,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.5627803802490234,0.004698038101196289,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
2.5704195499420166,0.004488706588745117,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,261313
2.6031413078308105,0.004410743713378906,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.9080002307891846,0.005884885787963867,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
2.9864041805267334,0.006237506866455078,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
2.8137829303741455,0.006026029586791992,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
2.995638847351074,0.004702091217041016,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.99239444732666,0.004856586456298828,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,538363
2.800978899002075,0.008204221725463867,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
3.044159173965454,0.00750279426574707,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,538363
3.0765457153320312,0.005307435989379883,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,538363
3.007727861404419,0.0045626163482666016,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.780426263809204,0.007078409194946289,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
2.9388601779937744,0.005759239196777344,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
3.0562689304351807,0.005986213684082031,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
3.0536715984344482,0.004662752151489258,0.6,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,538363
3.034693479537964,0.004573345184326172,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,538363
3.0350565910339355,0.00482487678527832,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,538363
3.031308174133301,0.0046007633209228516,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,538363
3.1945817470550537,0.005064249038696289,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,538363
3.0058889389038086,0.005090475082397461,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,538363
3.170071840286255,0.00446009635925293,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
3.113726854324341,0.005273103713989258,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
3.2192752361297607,0.004834890365600586,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,538363
3.293569564819336,0.004838228225708008,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.7959675788879395,0.007044792175292969,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
2.868507146835327,0.0051729679107666016,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.9618289470672607,0.004249095916748047,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
2.725435256958008,0.0068471431732177734,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.978987216949463,0.004927396774291992,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
3.019519567489624,0.005174398422241211,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,538363
2.883368492126465,0.005175352096557617,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.7351465225219727,0.0060083866119384766,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
2.673258066177368,0.006684064865112305,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
2.8035783767700195,0.006505489349365234,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
2.9941494464874268,0.0057032108306884766,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.875460147857666,0.007287502288818359,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
2.6520864963531494,0.006831645965576172,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
3.132319688796997,0.005230426788330078,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,257279
3.100569486618042,0.005194425582885742,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
2.7400851249694824,0.005929470062255859,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,257279
3.0106279850006104,0.005672454833984375,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,257279
2.9602348804473877,0.005653858184814453,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,257279
3.112042188644409,0.005349397659301758,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
3.141361713409424,0.0052547454833984375,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
3.240889310836792,0.00592494010925293,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
3.2660956382751465,0.005572795867919922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,257279
3.337890386581421,0.005583763122558594,0.3000000000000001,1.8189894035458565e-12,0.75,0.7916666666666666,257279
3.3619234561920166,0.0055429935455322266,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
3.380009174346924,0.005412578582763672,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
3.2878239154815674,0.00498652458190918,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,257279
3.2302725315093994,0.005223274230957031,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,257279
3.3102216720581055,0.005060434341430664,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,257279
3.3638923168182373,0.005602121353149414,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,257279
2.6034719944000244,0.006783485412597656,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,257279
2.7728567123413086,0.00572657585144043,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,257279
2.9097371101379395,0.005224466323852539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.758197546005249,0.005738019943237305,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
2.6160545349121094,0.005715131759643555,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.5936882495880127,0.0073125362396240234,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,257279
3.241565227508545,0.005727529525756836,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,257279
2.907170534133911,0.004831552505493164,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.7962889671325684,0.005610942840576172,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,893255
2.8679144382476807,0.004337310791015625,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
2.976940631866455,0.00478816032409668,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,893255
2.8546674251556396,0.004695415496826172,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
2.8326780796051025,0.005227088928222656,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,893255
2.855126142501831,0.0050847530364990234,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,893255
2.873452663421631,0.006148099899291992,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
3.3119592666625977,0.00509333610534668,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
2.9739439487457275,0.004494190216064453,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,893255
