fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006266117095947266,0.004369020462036133,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.0059850215911865234,0.004552125930786133,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.00641942024230957,0.004683971405029297,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,501973
0.0061838626861572266,0.0044443607330322266,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,501973
0.00614619255065918,0.004307746887207031,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
0.0060100555419921875,0.0045833587646484375,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,501973
0.006191730499267578,0.00457000732421875,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.00729680061340332,0.005167245864868164,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
0.00619053840637207,0.004429340362548828,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,501973
0.005961418151855469,0.0044133663177490234,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
0.00618743896484375,0.0045642852783203125,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,501973
0.006066083908081055,0.004731178283691406,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,501973
0.00619816780090332,0.0044231414794921875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,501973
0.006311893463134766,0.004552125930786133,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.006268978118896484,0.004469871520996094,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
0.005984306335449219,0.004584312438964844,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7916666666666666,501973
0.006270647048950195,0.004660844802856445,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,501973
0.006384134292602539,0.004612922668457031,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
0.005967378616333008,0.0046346187591552734,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,501973
0.006165981292724609,0.004578828811645508,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
0.006156444549560547,0.0045239925384521484,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
0.0061359405517578125,0.004373788833618164,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.006499528884887695,0.004469633102416992,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,501973
0.006213188171386719,0.004631757736206055,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
0.006433010101318359,0.004398345947265625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
0.0062713623046875,0.004628181457519531,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,990622
0.006520748138427734,0.0047419071197509766,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.00632476806640625,0.004685878753662109,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
0.006448268890380859,0.004803895950317383,0.3750000000001645,1.8189894035458565e-12,0.625,0.7916666666666666,990622
0.0062792301177978516,0.004652500152587891,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
0.0066814422607421875,0.004694461822509766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.006427288055419922,0.00469207763671875,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,990622
0.006314277648925781,0.004636049270629883,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
0.006536245346069336,0.009474992752075195,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.006470680236816406,0.004710674285888672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.006244659423828125,0.004675388336181641,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.006443977355957031,0.004843235015869141,0.3750000000001645,1.8189894035458565e-12,0.625,0.7916666666666666,990622
0.006255626678466797,0.004741668701171875,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
0.006437540054321289,0.0046558380126953125,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,990622
0.006291627883911133,0.004702329635620117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.006645917892456055,0.0046901702880859375,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,990622
0.006447315216064453,0.0047054290771484375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.0064775943756103516,0.00482487678527832,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
0.0062177181243896484,0.0046787261962890625,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.0066874027252197266,0.004596710205078125,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
0.00644373893737793,0.00471806526184082,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.006715059280395508,0.00518488883972168,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.0061533451080322266,0.004739522933959961,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,990622
0.0061800479888916016,0.004755258560180664,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
0.0063364505767822266,0.004803895950317383,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
0.006098747253417969,0.004670858383178711,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.006140708923339844,0.004682302474975586,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
0.006108999252319336,0.004664182662963867,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,990622
0.0061304569244384766,0.004679441452026367,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,990622
0.005942821502685547,0.004331111907958984,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.00603795051574707,0.004349470138549805,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005860805511474609,0.004313230514526367,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005814313888549805,0.004322528839111328,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.005849361419677734,0.004319667816162109,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
0.005850076675415039,0.004306316375732422,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
0.005835771560668945,0.004288673400878906,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
0.005919694900512695,0.004398822784423828,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,785899
0.006372928619384766,0.004491090774536133,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
0.0058100223541259766,0.00429224967956543,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.0058498382568359375,0.004294157028198242,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
0.00583338737487793,0.0042951107025146484,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
0.0058345794677734375,0.004301309585571289,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
0.005826473236083984,0.0043447017669677734,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.00592494010925293,0.004399538040161133,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,785899
0.005900859832763672,0.0043065547943115234,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
0.006051778793334961,0.004358053207397461,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
0.0058519840240478516,0.004356861114501953,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,785899
0.005916118621826172,0.004387378692626953,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,785899
0.005824565887451172,0.0042972564697265625,0.36363636363636365,1.8189894035458565e-12,0.6875,0.7916666666666666,785899
0.005851030349731445,0.004359245300292969,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,785899
0.005868434906005859,0.0043182373046875,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.005821943283081055,0.0043048858642578125,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.0059130191802978516,0.004320383071899414,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.005877017974853516,0.004327297210693359,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
0.005907773971557617,0.004326581954956055,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
0.005876779556274414,0.0043642520904541016,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
0.005845308303833008,0.004315614700317383,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
0.005945920944213867,0.00434565544128418,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
0.006142616271972656,0.004822254180908203,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.006157875061035156,0.004798173904418945,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.006146430969238281,0.0047838687896728516,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
0.006112098693847656,0.0047075748443603516,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
0.0060846805572509766,0.004816770553588867,0.285714285714286,1.8189894035458565e-12,0.75,0.7916666666666666,720193
0.006092071533203125,0.0047643184661865234,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.006064176559448242,0.004814624786376953,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.0061113834381103516,0.004868984222412109,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
0.006170511245727539,0.004742860794067383,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.006064414978027344,0.004786491394042969,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,720193
0.006054401397705078,0.004745960235595703,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.006034135818481445,0.004806995391845703,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,720193
0.006040811538696289,0.004526615142822266,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
0.006079196929931641,0.004654645919799805,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.00608372688293457,0.0047304630279541016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,720193
0.006010770797729492,0.00478053092956543,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7916666666666666,720193
0.006051778793334961,0.004697322845458984,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
0.006035804748535156,0.004746675491333008,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.006050586700439453,0.004764556884765625,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.006473064422607422,0.004794120788574219,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
0.0060367584228515625,0.004804849624633789,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,720193
0.006234645843505859,0.004809379577636719,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.006044864654541016,0.004747629165649414,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,720193
0.006127357482910156,0.0048007965087890625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
0.006096601486206055,0.004751682281494141,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,720193
0.006067752838134766,0.0046539306640625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
0.00606989860534668,0.004756450653076172,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
0.006045103073120117,0.004797935485839844,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,720193
0.006075382232666016,0.0047566890716552734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
0.006080150604248047,0.004668474197387695,0.3548387096774193,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
0.0060045719146728516,0.00477147102355957,0.285714285714286,1.8189894035458565e-12,0.75,0.7916666666666666,261313
0.0063304901123046875,0.0047380924224853516,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,261313
0.005963563919067383,0.0047185420989990234,0.285714285714286,1.8189894035458565e-12,0.75,0.7916666666666666,261313
0.0059702396392822266,0.0046918392181396484,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
0.005981922149658203,0.004736661911010742,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,261313
0.006029844284057617,0.004631757736206055,0.16,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,261313
0.005932331085205078,0.004639863967895508,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
0.006110191345214844,0.0047190189361572266,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
0.0059773921966552734,0.004754781723022461,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,261313
0.006003379821777344,0.00475311279296875,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7916666666666666,261313
0.005947589874267578,0.004679203033447266,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
0.006026744842529297,0.004731178283691406,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
0.005952358245849609,0.0046918392181396484,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,261313
0.006117105484008789,0.004853010177612305,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,261313
0.00594782829284668,0.004739046096801758,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7916666666666666,261313
0.006014347076416016,0.004718780517578125,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.005906105041503906,0.0046694278717041016,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,261313
0.0075724124908447266,0.00514531135559082,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
0.005931854248046875,0.004672527313232422,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,261313
0.005926609039306641,0.004714012145996094,0.15384615384615385,1.8189894035458565e-12,0.875,0.7916666666666666,261313
0.005958080291748047,0.004732608795166016,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,261313
0.005965471267700195,0.004747867584228516,0.285714285714286,1.8189894035458565e-12,0.75,0.7916666666666666,261313
0.0060350894927978516,0.004708766937255859,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
0.0059604644775390625,0.004673957824707031,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.0059032440185546875,0.004658699035644531,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
0.0059413909912109375,0.004705667495727539,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
0.00595855712890625,0.004728555679321289,0.285714285714286,1.8189894035458565e-12,0.75,0.7916666666666666,261313
0.0059206485748291016,0.004659414291381836,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,261313
0.005838155746459961,0.004498004913330078,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
0.005786418914794922,0.004444599151611328,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.005797624588012695,0.0042877197265625,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
0.005761623382568359,0.004286289215087891,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
0.005750894546508789,0.004252433776855469,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,538363
0.00572657585144043,0.004190206527709961,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.005773782730102539,0.0045261383056640625,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,538363
0.005835533142089844,0.004279375076293945,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,538363
0.0057926177978515625,0.0041925907135009766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.005942344665527344,0.004519939422607422,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.005771160125732422,0.004244089126586914,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.005821943283081055,0.004487037658691406,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
0.005739450454711914,0.004241943359375,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,538363
0.005720376968383789,0.004290103912353516,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
0.005767345428466797,0.004425764083862305,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,538363
0.00574946403503418,0.004511833190917969,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,538363
0.005771160125732422,0.004253387451171875,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005769491195678711,0.004316568374633789,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
0.0058057308197021484,0.004205465316772461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.0057675838470458984,0.004243373870849609,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
0.005723237991333008,0.004419803619384766,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,538363
0.00585174560546875,0.004235744476318359,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.005728244781494141,0.0045092105865478516,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,538363
0.005762577056884766,0.004430532455444336,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
0.005863189697265625,0.004259824752807617,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.005749225616455078,0.0042455196380615234,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.005765199661254883,0.00419926643371582,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
0.00575566291809082,0.004497528076171875,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
0.005724906921386719,0.004251718521118164,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
0.006131410598754883,0.004563570022583008,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
0.006242990493774414,0.004759311676025391,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
0.0060577392578125,0.004534482955932617,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,257279
0.006048440933227539,0.004462242126464844,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
0.006036043167114258,0.0044629573822021484,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
0.006056070327758789,0.0045354366302490234,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,257279
0.006041526794433594,0.004700183868408203,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,257279
0.0060575008392333984,0.004477500915527344,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
0.006003856658935547,0.004523754119873047,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
0.006024599075317383,0.004693031311035156,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.006030559539794922,0.0047376155853271484,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
0.006037473678588867,0.004442453384399414,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
0.006430149078369141,0.004570484161376953,0.6153846153846154,1.8189894035458565e-12,0.3125,0.7916666666666666,257279
0.006037235260009766,0.004474163055419922,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
0.0062046051025390625,0.0046956539154052734,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,257279
0.0060405731201171875,0.0047419071197509766,0.3750000000001645,1.8189894035458565e-12,0.625,0.7916666666666666,257279
0.006131649017333984,0.0045397281646728516,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.006052494049072266,0.00449371337890625,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
0.006083488464355469,0.0047075748443603516,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.0060613155364990234,0.004563808441162109,0.5833333333333334,1.8189894035458565e-12,0.375,0.7916666666666666,257279
0.006031036376953125,0.004581451416015625,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,257279
0.006049633026123047,0.004418134689331055,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
0.006123065948486328,0.004767656326293945,0.3750000000001645,1.8189894035458565e-12,0.625,0.7916666666666666,257279
0.006022453308105469,0.0047380924224853516,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
0.006072044372558594,0.004496335983276367,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
0.006018877029418945,0.00447845458984375,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.00609588623046875,0.004508018493652344,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
0.006048440933227539,0.004696369171142578,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
0.006100177764892578,0.004487514495849609,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
0.006102323532104492,0.004751443862915039,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006284236907958984,0.004801750183105469,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.006087779998779297,0.0046918392181396484,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,893255
0.006217002868652344,0.004683017730712891,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
0.006052970886230469,0.004719972610473633,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
0.006147623062133789,0.0047512054443359375,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
0.006101131439208984,0.004744291305541992,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
