fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006308555603027344,0.008028745651245117,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.006580352783203125,0.007840156555175781,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,501973
0.006397724151611328,0.0076596736907958984,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,501973
0.006582975387573242,0.00804591178894043,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,501973
0.006247758865356445,0.007917642593383789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.006394863128662109,0.008025169372558594,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8194444444444444,501973
0.006354808807373047,0.008130788803100586,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,501973
0.006206035614013672,0.007850170135498047,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,501973
0.006217241287231445,0.00815272331237793,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,501973
0.006356716156005859,0.00812840461730957,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,501973
0.0062847137451171875,0.007862329483032227,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,501973
0.006479501724243164,0.007838726043701172,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,501973
0.006317615509033203,0.007941484451293945,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,501973
0.0062351226806640625,0.007956504821777344,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.006316423416137695,0.008321285247802734,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,501973
0.0062525272369384766,0.008011579513549805,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.0065267086029052734,0.008223772048950195,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,501973
0.0063440799713134766,0.008070707321166992,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.006228446960449219,0.007870674133300781,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.00634455680847168,0.00791621208190918,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,501973
0.006224393844604492,0.007862567901611328,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,501973
0.0064411163330078125,0.007935285568237305,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,501973
0.0061893463134765625,0.00762486457824707,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,501973
0.00650477409362793,0.008281230926513672,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,990622
0.006371736526489258,0.008212566375732422,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.0065805912017822266,0.008139610290527344,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,990622
0.006353139877319336,0.008083581924438477,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,990622
0.0063211917877197266,0.008293628692626953,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,990622
0.006177663803100586,0.007957935333251953,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.0063016414642333984,0.008118391036987305,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.006191253662109375,0.007963180541992188,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,990622
0.008063077926635742,0.008737325668334961,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.006291866302490234,0.00792384147644043,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.00634455680847168,0.008227825164794922,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.006252765655517578,0.008171796798706055,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,990622
0.006201744079589844,0.007933616638183594,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,990622
0.006316184997558594,0.008107423782348633,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.006348371505737305,0.008095979690551758,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.006469249725341797,0.008260726928710938,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.0062541961669921875,0.007957935333251953,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.006324052810668945,0.00812840461730957,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.0062351226806640625,0.008167743682861328,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,990622
0.006219387054443359,0.007664918899536133,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,990622
0.006430149078369141,0.008000850677490234,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,990622
0.00634002685546875,0.008000850677490234,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,990622
0.006200551986694336,0.007991313934326172,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,990622
0.00634002685546875,0.008183479309082031,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,990622
0.006204128265380859,0.007974863052368164,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,990622
0.0064394474029541016,0.008208751678466797,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,990622
0.006303310394287109,0.008033514022827148,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,990622
0.006184101104736328,0.00813603401184082,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.0061566829681396484,0.008090972900390625,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,990622
0.006209135055541992,0.008120536804199219,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,785899
0.006195545196533203,0.008128643035888672,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,785899
0.0062808990478515625,0.008067131042480469,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,785899
0.006185770034790039,0.007632255554199219,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,785899
0.006180524826049805,0.008062124252319336,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,785899
0.006247520446777344,0.008185863494873047,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,785899
0.006166219711303711,0.008134126663208008,0.285714285714286,1.8189894035458565e-12,0.75,0.8055555555555556,785899
0.0062487125396728516,0.007993698120117188,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,785899
0.006277322769165039,0.00806427001953125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,785899
0.006151676177978516,0.008048295974731445,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,785899
0.0062258243560791016,0.008144378662109375,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,785899
0.006270647048950195,0.008054018020629883,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,785899
0.006356239318847656,0.007882833480834961,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,785899
0.006188631057739258,0.007971048355102539,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,785899
0.006173133850097656,0.008158445358276367,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,785899
0.00637507438659668,0.008167028427124023,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,785899
0.0061304569244384766,0.008027791976928711,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,785899
0.007872343063354492,0.008965253829956055,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,785899
0.006165504455566406,0.008111953735351562,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,785899
0.006324052810668945,0.00820016860961914,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,785899
0.006121635437011719,0.008026361465454102,0.16,1.8189894035458565e-12,0.8541666666666666,0.8055555555555556,785899
0.006667613983154297,0.008627176284790039,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,785899
0.006239891052246094,0.008053779602050781,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,785899
0.006206035614013672,0.0081787109375,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,785899
0.006140708923339844,0.008033037185668945,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,785899
0.006237983703613281,0.007976293563842773,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,785899
0.006226539611816406,0.007929325103759766,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,785899
0.006142854690551758,0.008139610290527344,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,785899
0.0062465667724609375,0.008036136627197266,0.41176470588235375,1.8189894035458565e-12,0.625,0.8055555555555556,785899
0.006211996078491211,0.0077533721923828125,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,720193
0.006161928176879883,0.007726907730102539,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8055555555555556,720193
0.006373167037963867,0.00770878791809082,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,720193
0.006169319152832031,0.007613420486450195,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,720193
0.006158351898193359,0.007824897766113281,0.3333333333333333,1.8189894035458565e-12,0.75,0.8055555555555556,720193
0.006256818771362305,0.007756710052490234,0.4,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,720193
0.006251811981201172,0.0077381134033203125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,720193
0.006146907806396484,0.007793903350830078,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,720193
0.006279468536376953,0.007687568664550781,0.42857142857142855,1.8189894035458565e-12,0.625,0.8055555555555556,720193
0.006282329559326172,0.0076711177825927734,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,720193
0.0062694549560546875,0.0076982975006103516,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,720193
0.006177425384521484,0.007767677307128906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,720193
0.006139278411865234,0.007794380187988281,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.006148576736450195,0.007618904113769531,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.0062143802642822266,0.007726430892944336,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,720193
0.0063629150390625,0.007810831069946289,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,720193
0.006165742874145508,0.007619619369506836,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.006238222122192383,0.007682085037231445,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,720193
0.0061609745025634766,0.007881402969360352,0.4,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,720193
0.006192445755004883,0.007732391357421875,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,720193
0.0062067508697509766,0.007706165313720703,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,720193
0.0062825679779052734,0.007783412933349609,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,720193
0.00629878044128418,0.007868528366088867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,720193
0.007850170135498047,0.008273839950561523,0.42857142857142855,1.8189894035458565e-12,0.625,0.8055555555555556,720193
0.006474494934082031,0.007785320281982422,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,720193
0.006166934967041016,0.007615566253662109,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,720193
0.006254911422729492,0.007704019546508789,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,720193
0.006238460540771484,0.007772684097290039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,720193
0.006172657012939453,0.007738590240478516,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,720193
0.006103992462158203,0.007972955703735352,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,261313
0.0061643123626708984,0.008051395416259766,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,261313
0.006320953369140625,0.00795125961303711,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,261313
0.0062062740325927734,0.007931232452392578,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,261313
0.00628352165222168,0.008016109466552734,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,261313
0.006115436553955078,0.008110523223876953,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,261313
0.00616908073425293,0.008147239685058594,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,261313
0.006118297576904297,0.007950305938720703,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,261313
0.006606101989746094,0.00807952880859375,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,261313
0.0061604976654052734,0.008069992065429688,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,261313
0.006269931793212891,0.0081329345703125,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,261313
0.006117105484008789,0.008092641830444336,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,261313
0.006145000457763672,0.007748126983642578,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,261313
0.010765790939331055,0.009934186935424805,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,261313
0.0062656402587890625,0.008110523223876953,0.3125,1.8189894035458565e-12,0.75,0.8333333333333334,261313
0.006120920181274414,0.008101940155029297,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,261313
0.0062673091888427734,0.008031845092773438,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,261313
0.006170749664306641,0.008008241653442383,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,261313
0.00643467903137207,0.008107423782348633,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,261313
0.006352663040161133,0.008025646209716797,0.463414634146403,1.8189894035458565e-12,0.5625,0.8333333333333334,261313
0.006143093109130859,0.008087158203125,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,261313
0.006199359893798828,0.008003711700439453,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,261313
0.006146669387817383,0.008144617080688477,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,261313
0.006201267242431641,0.00806879997253418,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,261313
0.0062601566314697266,0.007998228073120117,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,261313
0.006174325942993164,0.008036375045776367,0.42105263157894746,1.8189894035458565e-12,0.625,0.8333333333333334,261313
0.0061800479888916016,0.007891416549682617,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,261313
0.006175994873046875,0.00812387466430664,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,261313
0.006211042404174805,0.007903337478637695,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,261313
0.006186962127685547,0.007829666137695312,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,538363
0.006383657455444336,0.007929563522338867,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,538363
0.006201744079589844,0.007742404937744141,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,538363
0.006224870681762695,0.00793147087097168,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006326436996459961,0.007789134979248047,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,538363
0.00635981559753418,0.008251428604125977,0.575,1.8189894035458565e-12,0.375,0.8333333333333334,538363
0.006173849105834961,0.007896184921264648,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,538363
0.006215095520019531,0.0077702999114990234,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,538363
0.006407976150512695,0.007987499237060547,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,538363
0.006142616271972656,0.008080720901489258,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,538363
0.008265256881713867,0.009171247482299805,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006114006042480469,0.007779359817504883,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006299495697021484,0.007794618606567383,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,538363
0.006228446960449219,0.00780034065246582,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,538363
0.006150722503662109,0.00854182243347168,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8333333333333334,538363
0.006193637847900391,0.008135795593261719,0.3928571428571588,1.8189894035458565e-12,0.625,0.8333333333333334,538363
0.006231069564819336,0.007842540740966797,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,538363
0.0061359405517578125,0.007840394973754883,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006157398223876953,0.007937192916870117,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006145477294921875,0.007924079895019531,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006165742874145508,0.0079345703125,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,538363
0.006167888641357422,0.007882833480834961,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,538363
0.006159782409667969,0.008123397827148438,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,538363
0.006171703338623047,0.007769346237182617,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,538363
0.006315708160400391,0.00775599479675293,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,538363
0.006180286407470703,0.0077397823333740234,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006285905838012695,0.007808208465576172,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,538363
0.006231784820556641,0.008102893829345703,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8333333333333334,538363
0.006181478500366211,0.00785207748413086,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8333333333333334,538363
0.006270647048950195,0.007801532745361328,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.0062580108642578125,0.008035898208618164,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,257279
0.006249427795410156,0.007916688919067383,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.006306886672973633,0.0077610015869140625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.006189584732055664,0.007782936096191406,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.006161212921142578,0.007811784744262695,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.006252765655517578,0.008084535598754883,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.0061969757080078125,0.00776982307434082,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.006268739700317383,0.008054733276367188,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.0062525272369384766,0.007987737655639648,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,257279
0.0061647891998291016,0.00807499885559082,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.006323575973510742,0.008092164993286133,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,257279
0.0061719417572021484,0.007845401763916016,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,257279
0.006213665008544922,0.007762908935546875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.006127119064331055,0.008056163787841797,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,257279
0.00626063346862793,0.008151054382324219,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,257279
0.006376743316650391,0.008010387420654297,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.006280660629272461,0.007813215255737305,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.006150960922241211,0.008062124252319336,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,257279
0.00622868537902832,0.007794618606567383,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.006194114685058594,0.008054733276367188,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,257279
0.0061283111572265625,0.007933855056762695,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.0061321258544921875,0.0082550048828125,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,257279
0.006228446960449219,0.007990837097167969,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.006178855895996094,0.007998943328857422,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.006189584732055664,0.007680416107177734,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.0063419342041015625,0.007809162139892578,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.00610661506652832,0.008091211318969727,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,257279
0.006152153015136719,0.008020162582397461,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.006217479705810547,0.008170127868652344,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,893255
0.006250143051147461,0.008244991302490234,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,893255
0.00616908073425293,0.008060216903686523,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006453037261962891,0.008165836334228516,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,893255
0.006212711334228516,0.008026838302612305,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,893255
0.00618743896484375,0.008102893829345703,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006156444549560547,0.008145809173583984,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
