fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.8304290771484375,0.004334211349487305,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
3.0705907344818115,0.00594782829284668,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,501973
2.694376230239868,0.005336284637451172,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,501973
2.8444385528564453,0.004477739334106445,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,501973
2.8536975383758545,0.004499197006225586,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,501973
2.964823007583618,0.0051305294036865234,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,501973
3.1197469234466553,0.004483938217163086,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
3.0207226276397705,0.0037734508514404297,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,501973
3.0448403358459473,0.0036780834197998047,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
3.2302935123443604,0.004603862762451172,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
3.075047254562378,0.004372119903564453,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
3.0885350704193115,0.004132509231567383,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
3.075974702835083,0.003951311111450195,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,501973
2.4473819732666016,0.006275177001953125,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,501973
2.387674570083618,0.006194114685058594,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
2.4037535190582275,0.006337404251098633,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
2.4842758178710938,0.00507354736328125,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
2.4051551818847656,0.005401134490966797,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,501973
2.3543930053710938,0.006090641021728516,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
2.4302139282226562,0.006500720977783203,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
2.419837713241577,0.0060062408447265625,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,501973
2.540242910385132,0.006067991256713867,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.595924139022827,0.004997968673706055,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.83662486076355,0.003971576690673828,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.6761982440948486,0.004791259765625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
2.7237155437469482,0.004163026809692383,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
2.7670321464538574,0.0043675899505615234,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,501973
2.659395217895508,0.005365610122680664,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
2.6651341915130615,0.004317522048950195,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,501973
2.3566925525665283,0.005707979202270508,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,990622
2.5361156463623047,0.00507354736328125,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
2.7406082153320312,0.005285978317260742,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7916666666666666,990622
2.8984031677246094,0.0036787986755371094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
2.8511927127838135,0.005004405975341797,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
2.7360994815826416,0.0057942867279052734,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
2.8678548336029053,0.004781007766723633,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,990622
2.512880802154541,0.005801677703857422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
2.746864080429077,0.005614280700683594,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
2.814640522003174,0.004765033721923828,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,990622
2.817139148712158,0.004591941833496094,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,990622
2.993159294128418,0.005003690719604492,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
2.9395341873168945,0.0037946701049804688,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
3.008207082748413,0.004154682159423828,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
2.991720199584961,0.0047147274017333984,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,990622
3.0684287548065186,0.004137992858886719,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,990622
2.9577221870422363,0.0047724246978759766,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,990622
2.9858551025390625,0.004461526870727539,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
3.119978189468384,0.00448155403137207,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,990622
3.15040922164917,0.00419926643371582,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
3.1823346614837646,0.004331827163696289,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,990622
3.214728355407715,0.004117250442504883,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,990622
2.698653221130371,0.0037403106689453125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,990622
2.6377689838409424,0.005620479583740234,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,990622
2.623538017272949,0.005203962326049805,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.630246877670288,0.004119873046875,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
2.577852725982666,0.004946470260620117,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
2.702686309814453,0.004833221435546875,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,990622
2.706258535385132,0.0039010047912597656,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,990622
2.580014705657959,0.004401206970214844,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.6217782497406006,0.00652623176574707,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.562546491622925,0.0057947635650634766,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.969515323638916,0.004806995391845703,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
2.723005533218384,0.005773305892944336,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,785899
2.702402353286743,0.005941152572631836,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
2.82865309715271,0.0049419403076171875,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
3.032435655593872,0.004815578460693359,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.7428948879241943,0.005566596984863281,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.9155869483947754,0.004995822906494141,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.9158170223236084,0.004438877105712891,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
2.7423958778381348,0.004597663879394531,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,785899
2.853595733642578,0.0038585662841796875,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,785899
2.8396573066711426,0.004680633544921875,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.7171568870544434,0.004746675491333008,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,785899
3.0362398624420166,0.004463911056518555,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
3.3416411876678467,0.0039052963256835938,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
3.1940298080444336,0.004439115524291992,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
3.2187461853027344,0.004544734954833984,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,785899
3.085353374481201,0.004685640335083008,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,785899
3.0686964988708496,0.004712820053100586,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,785899
3.249034881591797,0.004212379455566406,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
2.868527412414551,0.0044519901275634766,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,785899
2.8107519149780273,0.004908323287963867,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,785899
2.811655282974243,0.004617214202880859,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.8719089031219482,0.00454258918762207,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.925130844116211,0.0043065547943115234,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.8535709381103516,0.004076719284057617,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,785899
2.859928846359253,0.0047185420989990234,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.7862436771392822,0.0058939456939697266,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
2.7325048446655273,0.005662202835083008,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
2.9587810039520264,0.005126953125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
3.241130828857422,0.0046999454498291016,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.1554019451141357,0.004525184631347656,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
3.1927404403686523,0.003795623779296875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.132197141647339,0.004101276397705078,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,720193
3.174929141998291,0.004345417022705078,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.5510995388031006,0.005384206771850586,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.220783233642578,0.0045130252838134766,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,720193
3.1898913383483887,0.0035219192504882812,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.3520407676696777,0.00404810905456543,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
3.3984882831573486,0.0045278072357177734,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,720193
3.2277581691741943,0.003874540328979492,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
3.414839267730713,0.00408625602722168,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,720193
3.17000675201416,0.004164457321166992,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,720193
3.1190812587738037,0.005010128021240234,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
3.1313207149505615,0.007412433624267578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.2057411670684814,0.004953145980834961,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
3.0458714962005615,0.004297494888305664,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
3.1889545917510986,0.0043866634368896484,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,720193
3.076249837875366,0.004105091094970703,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
3.0716984272003174,0.004571437835693359,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,720193
3.14909029006958,0.0036547183990478516,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.359387159347534,0.0040051937103271484,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.985046863555908,0.004843950271606445,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.8154263496398926,0.0061452388763427734,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.097350835800171,0.00514984130859375,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,720193
2.7168681621551514,0.005879402160644531,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.2632246017456055,0.004601716995239258,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.993959665298462,0.0044209957122802734,0.3000000000000001,1.8189894035458565e-12,0.75,0.7916666666666666,261313
2.945868968963623,0.0042645931243896484,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
2.8262202739715576,0.0049059391021728516,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
2.384617328643799,0.006206035614013672,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.755033493041992,0.005624055862426758,0.3000000000000001,1.8189894035458565e-12,0.75,0.7916666666666666,261313
3.123636484146118,0.0050432682037353516,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,261313
3.21042799949646,0.0050449371337890625,0.4750000000000009,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.8753468990325928,0.004456758499145508,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
3.1471142768859863,0.004483938217163086,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
3.119018793106079,0.0043904781341552734,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
2.258126974105835,0.005368709564208984,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
2.1662986278533936,0.005621671676635742,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,261313
2.174088954925537,0.0059888362884521484,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
3.1766064167022705,0.004202842712402344,0.12,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,261313
3.045055389404297,0.006516933441162109,0.22222222222226953,1.8189894035458565e-12,0.8125,0.7916666666666666,261313
3.22312331199646,0.004311323165893555,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
3.0253286361694336,0.0041429996490478516,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
3.212310552597046,0.004304409027099609,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,261313
3.1749956607818604,0.0038421154022216797,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
3.0158209800720215,0.00584864616394043,0.12500000000000006,1.8189894035458565e-12,0.875,0.7916666666666666,261313
3.090846300125122,0.004153251647949219,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
2.8860836029052734,0.004569053649902344,0.3000000000000001,1.8189894035458565e-12,0.75,0.7916666666666666,261313
2.811245918273926,0.004024505615234375,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,261313
2.8109893798828125,0.003956317901611328,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.434556484222412,0.006552934646606445,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.663506031036377,0.005625009536743164,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
2.6886110305786133,0.005293607711791992,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,261313
2.913591146469116,0.004576921463012695,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
3.000871419906616,0.004876613616943359,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
2.8609395027160645,0.007050275802612305,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,538363
2.8564884662628174,0.006896495819091797,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.844301462173462,0.007118940353393555,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.0509586334228516,0.004369497299194336,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
3.0535101890563965,0.0044443607330322266,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.8159661293029785,0.006457805633544922,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,538363
2.863654375076294,0.0059871673583984375,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.9224705696105957,0.004283428192138672,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.041783571243286,0.004405498504638672,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
2.910139560699463,0.004916667938232422,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
3.0980336666107178,0.00477147102355957,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,538363
2.9022908210754395,0.004504680633544922,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.9540398120880127,0.004415035247802734,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.8492672443389893,0.004981517791748047,0.1785714285714286,1.8189894035458565e-12,0.875,0.7916666666666666,538363
3.1991212368011475,0.00464940071105957,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,538363
3.156446695327759,0.004748344421386719,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
3.115767240524292,0.004527091979980469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
3.1366755962371826,0.0045435428619384766,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.258175849914551,0.0046350955963134766,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
3.2607057094573975,0.005181789398193359,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,538363
3.26031756401062,0.004730939865112305,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.1104347705841064,0.005422353744506836,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,538363
3.0972442626953125,0.005977630615234375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
2.8618898391723633,0.004243373870849609,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
2.977179765701294,0.0038068294525146484,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
3.1294360160827637,0.0038161277770996094,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
3.0706584453582764,0.0043141841888427734,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
3.00514554977417,0.00384521484375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
3.1780166625976562,0.004511833190917969,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,257279
3.077731132507324,0.0040435791015625,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.1565678119659424,0.004369020462036133,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,257279
3.274906635284424,0.004477500915527344,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.1738359928131104,0.0038177967071533203,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.198072910308838,0.004960775375366211,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,257279
3.265212059020996,0.004727363586425781,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
3.1189167499542236,0.004378318786621094,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
3.2798826694488525,0.004534006118774414,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.1562986373901367,0.005295991897583008,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
3.2952194213867188,0.0048596858978271484,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
3.392650842666626,0.004118442535400391,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
3.40348744392395,0.004840373992919922,0.631578947368421,1.8189894035458565e-12,0.2916666666666667,0.7916666666666666,257279
3.407726526260376,0.004397869110107422,0.6,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,257279
3.3554458618164062,0.0052280426025390625,0.31250000000000006,1.8189894035458565e-12,0.75,0.7916666666666666,257279
2.1212475299835205,0.004533529281616211,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,257279
2.267185926437378,0.00545811653137207,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,257279
2.1061933040618896,0.005159616470336914,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,257279
2.2621121406555176,0.0064868927001953125,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.152082681655884,0.005572319030761719,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
2.2288951873779297,0.004492998123168945,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,257279
2.3120222091674805,0.005796909332275391,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.346137046813965,0.006214618682861328,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,257279
2.4067275524139404,0.00551295280456543,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
2.5947577953338623,0.004757404327392578,0.5882352941176471,1.8189894035458565e-12,0.375,0.7916666666666666,257279
3.248887777328491,0.0045011043548583984,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.063887596130371,0.003824949264526367,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,257279
3.0080509185791016,0.003859281539916992,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
3.024658203125,0.0038328170776367188,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.2226405143737793,0.006546735763549805,0.15384615384615385,1.8189894035458565e-12,0.875,0.7916666666666666,893255
3.108242988586426,0.0040357112884521484,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
3.129075765609741,0.004553318023681641,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,893255
3.208401918411255,0.0041849613189697266,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
3.0952160358428955,0.004143714904785156,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
3.1960835456848145,0.005448579788208008,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
3.135326385498047,0.00447392463684082,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,893255
3.2479054927825928,0.00484156608581543,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
3.2285261154174805,0.004038333892822266,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
