fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.683358669281006,0.015464544296264648,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,872895
4.9415977001190186,0.013093709945678711,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,872895
5.020765542984009,0.010547161102294922,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,872895
4.96975040435791,0.013217449188232422,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,872895
4.961581707000732,0.010092973709106445,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,872895
4.920074939727783,0.015357255935668945,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,501973
4.467315435409546,0.014285802841186523,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,501973
5.080132246017456,0.011091470718383789,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
5.695823907852173,0.012415170669555664,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
5.026757478713989,0.009130001068115234,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
4.952672719955444,0.009164571762084961,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,501973
4.926544427871704,0.009566307067871094,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
4.811927795410156,0.009029626846313477,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
4.951307773590088,0.00879669189453125,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
4.894397974014282,0.007946014404296875,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,501973
4.963130712509155,0.009948253631591797,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
4.7960875034332275,0.008310079574584961,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,501973
4.882119178771973,0.009614229202270508,0.56,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,501973
5.047357082366943,0.015233278274536133,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
4.963923215866089,0.013258695602416992,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
5.100549936294556,0.013973474502563477,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,501973
4.791808366775513,0.008375167846679688,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,501973
4.975381851196289,0.01215982437133789,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
4.702883005142212,0.012606143951416016,0.56,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,501973
4.872173070907593,0.00960850715637207,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
4.971303939819336,0.011037349700927734,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
4.842522382736206,0.008849859237670898,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
5.7646918296813965,0.011104345321655273,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,501973
4.514446973800659,0.014375925064086914,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
4.965887546539307,0.011770963668823242,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
4.6437764167785645,0.014581918716430664,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
4.916045904159546,0.009747028350830078,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
4.926271915435791,0.00867319107055664,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,501973
4.761616230010986,0.013503789901733398,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
4.502946615219116,0.017099380493164062,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
4.568485498428345,0.015227079391479492,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
5.032209873199463,0.010237455368041992,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
4.721111059188843,0.009246110916137695,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,990622
4.951160192489624,0.012875795364379883,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,990622
4.9745705127716064,0.012488365173339844,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,990622
4.8818886280059814,0.009343147277832031,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
4.956812858581543,0.008548259735107422,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
5.04650616645813,0.011539220809936523,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
4.887910604476929,0.008298635482788086,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
4.880242347717285,0.011404037475585938,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
4.712895393371582,0.00910639762878418,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
5.054371118545532,0.010677337646484375,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,990622
4.98914647102356,0.008885622024536133,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
4.921772480010986,0.009250879287719727,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
4.788923501968384,0.008985280990600586,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
4.775026321411133,0.008227348327636719,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
4.631591081619263,0.00847768783569336,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
5.005333423614502,0.010177373886108398,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
4.920105457305908,0.008825063705444336,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
4.974357843399048,0.017168760299682617,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
4.8744471073150635,0.008942127227783203,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
3.8472084999084473,0.021547555923461914,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
3.8101608753204346,0.012785673141479492,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,990622
3.685091018676758,0.01509714126586914,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
5.0851757526397705,0.009544849395751953,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,990622
4.9714319705963135,0.010572671890258789,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,990622
5.144179105758667,0.010662078857421875,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,990622
4.850647687911987,0.009421586990356445,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
4.2990052700042725,0.015144109725952148,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,785899
5.32637357711792,0.012558937072753906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
5.19783091545105,0.010500431060791016,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
4.987230539321899,0.009026765823364258,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,785899
5.298940896987915,0.01093149185180664,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
5.140416622161865,0.011435747146606445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
5.136934518814087,0.010751724243164062,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
5.308683633804321,0.012008190155029297,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,785899
5.306762456893921,0.010716915130615234,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
5.192022323608398,0.010564327239990234,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
5.13285231590271,0.009722471237182617,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,785899
5.1998291015625,0.011828422546386719,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,785899
5.191247224807739,0.010551929473876953,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
5.394613981246948,0.011166810989379883,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.32749080657959,0.011927127838134766,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,785899
5.21262526512146,0.011305570602416992,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,785899
5.231572151184082,0.01045083999633789,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
5.335898160934448,0.01233673095703125,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
5.107152462005615,0.013099908828735352,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,785899
5.293497800827026,0.012968778610229492,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
5.287667989730835,0.01106882095336914,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
5.075932264328003,0.009526968002319336,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
5.171258449554443,0.01080632209777832,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,785899
5.082581520080566,0.013825178146362305,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,785899
5.0084404945373535,0.008977174758911133,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
5.416459321975708,0.011777877807617188,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
5.219645261764526,0.012112855911254883,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
5.086802959442139,0.009638309478759766,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
5.226643323898315,0.010428428649902344,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
4.785658597946167,0.00996708869934082,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,720193
4.643215656280518,0.01719498634338379,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
4.801572799682617,0.01039743423461914,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
4.713708400726318,0.008486270904541016,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
5.037274122238159,0.010180473327636719,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
4.8194966316223145,0.01018667221069336,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
4.921124696731567,0.011496305465698242,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
4.797669887542725,0.010195255279541016,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
5.0688207149505615,0.010393857955932617,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
4.82345175743103,0.01139974594116211,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
4.86565637588501,0.012897014617919922,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
4.790970325469971,0.00979161262512207,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
4.817713499069214,0.013210296630859375,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
4.876556396484375,0.011276721954345703,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
4.969581604003906,0.0123443603515625,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
4.707682132720947,0.010324478149414062,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,720193
4.780376195907593,0.011401653289794922,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,720193
4.953654766082764,0.012800931930541992,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
3.6184606552124023,0.012044668197631836,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
3.7564852237701416,0.010477542877197266,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
3.995593786239624,0.013849020004272461,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
3.7901864051818848,0.012174606323242188,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.5557355880737305,0.012801885604858398,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
3.851322889328003,0.011007308959960938,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,720193
3.8089542388916016,0.012187719345092773,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
3.80017352104187,0.011082649230957031,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
3.7969367504119873,0.014734983444213867,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,720193
3.865699529647827,0.012020349502563477,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
3.805774211883545,0.012190103530883789,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
4.13376259803772,0.014765024185180664,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
3.7101263999938965,0.010794401168823242,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
3.5777018070220947,0.011927127838134766,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.7514290809631348,0.010449886322021484,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
3.7403435707092285,0.009640932083129883,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,261313
4.581246852874756,0.009411811828613281,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
4.77360463142395,0.012319326400756836,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
4.452173948287964,0.00844883918762207,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
4.593222379684448,0.009786367416381836,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
4.627220869064331,0.009179830551147461,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
4.6967692375183105,0.010134696960449219,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,261313
4.775348901748657,0.009479284286499023,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
4.396694898605347,0.008160829544067383,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,261313
4.449500322341919,0.009873628616333008,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,261313
4.72374701499939,0.010566234588623047,0.25,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
4.7947998046875,0.009145736694335938,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
4.567434310913086,0.010414838790893555,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
4.715605020523071,0.009080171585083008,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,261313
4.722582578659058,0.010460615158081055,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
4.442851305007935,0.009127378463745117,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
4.703850269317627,0.010497570037841797,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,261313
4.4531426429748535,0.01105356216430664,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,261313
3.507498264312744,0.009075403213500977,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,261313
3.559931993484497,0.008948326110839844,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,261313
3.6184751987457275,0.008396148681640625,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.480302572250366,0.009633064270019531,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
3.455007553100586,0.010383367538452148,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,261313
3.5583722591400146,0.010536909103393555,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,261313
3.661168336868286,0.00881505012512207,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
3.946591377258301,0.014426708221435547,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
4.0162742137908936,0.014874458312988281,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
4.239148378372192,0.008413553237915039,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
4.005185127258301,0.014395713806152344,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
4.1130757331848145,0.009676694869995117,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,538363
4.038392066955566,0.012852668762207031,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
4.13994288444519,0.012339115142822266,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
4.198268175125122,0.007953166961669922,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
4.177576780319214,0.010853290557861328,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
4.007543087005615,0.013616800308227539,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,538363
4.130816221237183,0.009090662002563477,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
4.241109609603882,0.008344173431396484,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
4.012022495269775,0.010493278503417969,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
4.135428428649902,0.009231090545654297,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
4.137681007385254,0.009736299514770508,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
4.137681007385254,0.008361101150512695,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,538363
4.162078380584717,0.010010719299316406,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
4.107804775238037,0.01145482063293457,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,538363
4.167009592056274,0.01064610481262207,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
4.072008371353149,0.009050369262695312,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
4.090921878814697,0.009473562240600586,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
4.232842445373535,0.0077397823333740234,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
4.169100046157837,0.008434534072875977,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
4.148683071136475,0.008720874786376953,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
4.146057605743408,0.00896143913269043,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,538363
3.9107651710510254,0.012051105499267578,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,538363
4.07658052444458,0.009368181228637695,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
4.156087160110474,0.008396387100219727,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,538363
3.9570200443267822,0.01116037368774414,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
3.695587635040283,0.011237382888793945,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
3.5690903663635254,0.013164281845092773,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
3.7415528297424316,0.011104106903076172,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
3.606645107269287,0.012867212295532227,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
3.728712797164917,0.010805368423461914,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
3.7761712074279785,0.011005401611328125,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
3.723759174346924,0.010635137557983398,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
3.729024648666382,0.012703418731689453,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
3.7236602306365967,0.012006759643554688,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
3.6615021228790283,0.012533187866210938,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
3.6536710262298584,0.01071023941040039,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,257279
4.698277711868286,0.01181340217590332,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
4.746693134307861,0.010583162307739258,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
4.652044773101807,0.011416912078857422,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
4.746324777603149,0.010708093643188477,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
4.585546016693115,0.009504079818725586,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
4.760826110839844,0.010324954986572266,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
4.7180070877075195,0.011602401733398438,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
4.626913785934448,0.008485078811645508,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,257279
4.835896253585815,0.012046575546264648,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
4.942514657974243,0.010805130004882812,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,257279
4.656962156295776,0.011472225189208984,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
3.9929561614990234,0.009196758270263672,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
3.923164129257202,0.009422063827514648,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
3.898947238922119,0.009193897247314453,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
3.86037540435791,0.009969234466552734,0.56,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,257279
3.9892613887786865,0.01016688346862793,0.56,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,257279
4.093388319015503,0.010808467864990234,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
4.026137828826904,0.008991003036499023,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
4.2952880859375,0.00827479362487793,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
4.126987457275391,0.009929180145263672,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
4.071461200714111,0.009306669235229492,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
4.154534816741943,0.008770942687988281,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
3.745123863220215,0.013736963272094727,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,893255
3.6787240505218506,0.014452695846557617,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
