fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003190279006958008,0.014783143997192383,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,990622
0.003304004669189453,0.014802217483520508,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,990622
0.003179788589477539,0.014392614364624023,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,990622
0.003145456314086914,0.014987468719482422,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,990622
0.0030879974365234375,0.014458894729614258,0.3018867924528302,1.8189894035458565e-12,0.75,0.8095238095238095,990622
0.0032444000244140625,0.014996767044067383,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,990622
0.0031135082244873047,0.014501094818115234,0.32,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.0044133663177490234,0.025441884994506836,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,990622
0.0031332969665527344,0.014577865600585938,0.32,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,990622
0.003135204315185547,0.014377355575561523,0.3018867924528302,1.8189894035458565e-12,0.75,0.8095238095238095,990622
0.0029926300048828125,0.014431476593017578,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,785899
0.0030252933502197266,0.014491081237792969,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,785899
0.0029599666595458984,0.014423131942749023,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,785899
0.002972841262817383,0.014405250549316406,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,785899
0.0029807090759277344,0.015361309051513672,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,785899
0.003004312515258789,0.014607429504394531,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,785899
0.003812551498413086,0.02086639404296875,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,785899
0.002928018569946289,0.014492034912109375,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,785899
0.0029265880584716797,0.014019012451171875,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,785899
0.003018617630004883,0.01848459243774414,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,785899
0.0029032230377197266,0.014051675796508789,0.25,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,785899
0.0036945343017578125,0.014798402786254883,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,785899
0.0028760433197021484,0.014518976211547852,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,785899
0.0030825138092041016,0.014250040054321289,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,785899
0.002885103225708008,0.014389514923095703,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,785899
0.002995014190673828,0.014271259307861328,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,785899
0.003086566925048828,0.014311790466308594,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,785899
0.003256082534790039,0.014144420623779297,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,785899
0.003723621368408203,0.0214385986328125,0.26666666666666666,1.8189894035458565e-12,0.75,0.8253968253968254,785899
0.0029044151306152344,0.014434576034545898,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,785899
0.0030820369720458984,0.014806509017944336,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,785899
0.0029158592224121094,0.014185667037963867,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,785899
0.002940654754638672,0.014457464218139648,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,785899
0.00289154052734375,0.014436483383178711,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,785899
0.0029115676879882812,0.013816595077514648,0.24,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,785899
0.0029168128967285156,0.014091253280639648,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,785899
0.0030176639556884766,0.0142822265625,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,785899
0.002878904342651367,0.014677762985229492,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,785899
0.002960681915283203,0.014173269271850586,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,785899
0.0028285980224609375,0.014523744583129883,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,720193
0.002836465835571289,0.014147043228149414,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,720193
0.0028541088104248047,0.014468193054199219,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,720193
0.0028798580169677734,0.013905048370361328,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,720193
0.0028018951416015625,0.014610528945922852,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,720193
0.002789735794067383,0.014183521270751953,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,720193
0.0028188228607177734,0.014310121536254883,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,720193
0.002727985382080078,0.014024496078491211,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,720193
0.0028772354125976562,0.014153480529785156,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,720193
0.0037932395935058594,0.02416682243347168,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,720193
0.0028183460235595703,0.014261960983276367,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,720193
0.0028562545776367188,0.01439213752746582,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,720193
0.0027625560760498047,0.015002250671386719,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,720193
0.002770662307739258,0.01417684555053711,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,720193
0.002824544906616211,0.014203310012817383,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,720193
0.002758026123046875,0.014046430587768555,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,720193
0.0027396678924560547,0.01422429084777832,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,720193
0.0028150081634521484,0.014352560043334961,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,720193
0.0027265548706054688,0.014377355575561523,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,720193
0.0027861595153808594,0.0143890380859375,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,720193
0.0028569698333740234,0.01443791389465332,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,720193
0.0028076171875,0.01587510108947754,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,720193
0.0027608871459960938,0.017020463943481445,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,720193
0.0027976036071777344,0.01832270622253418,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,720193
0.0033888816833496094,0.02261972427368164,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,720193
0.003384113311767578,0.018210649490356445,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,720193
0.0028696060180664062,0.01951003074645996,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,720193
0.00336456298828125,0.018813371658325195,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,720193
0.0036618709564208984,0.022503137588500977,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,720193
0.004597902297973633,0.016161441802978516,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.0030798912048339844,0.01437830924987793,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,261313
0.003020048141479492,0.01411890983581543,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,261313
0.002967357635498047,0.015227794647216797,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.0030584335327148438,0.014559745788574219,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.0029823780059814453,0.014528989791870117,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.002977132797241211,0.014438867568969727,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.003014802932739258,0.014650106430053711,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,261313
0.0029935836791992188,0.014594554901123047,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,261313
0.0029549598693847656,0.014116048812866211,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,261313
0.0030028820037841797,0.01376795768737793,0.125,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,261313
0.003031015396118164,0.014717340469360352,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.003070831298828125,0.014379739761352539,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,261313
0.0030698776245117188,0.014338493347167969,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.0029664039611816406,0.014657735824584961,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.0029723644256591797,0.015066146850585938,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.0029664039611816406,0.014289617538452148,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,261313
0.003006458282470703,0.014482259750366211,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,261313
0.003044605255126953,0.014301061630249023,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,261313
0.0029342174530029297,0.014412879943847656,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,261313
0.0030612945556640625,0.014542818069458008,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,261313
0.002990245819091797,0.014756441116333008,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.0029802322387695312,0.014691591262817383,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,261313
0.003050565719604492,0.014635324478149414,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.002981901168823242,0.014539718627929688,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,261313
0.002991199493408203,0.014561653137207031,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,261313
0.0030488967895507812,0.01436305046081543,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.0029685497283935547,0.01465463638305664,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.003001689910888672,0.014529228210449219,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,261313
0.002767324447631836,0.014110803604125977,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,538363
0.0027112960815429688,0.014188528060913086,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,538363
0.0026879310607910156,0.014105081558227539,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
0.003339529037475586,0.014408111572265625,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,538363
0.002708911895751953,0.014331817626953125,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,538363
0.0027909278869628906,0.014315605163574219,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,538363
0.002665996551513672,0.014310359954833984,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
0.002757549285888672,0.014032602310180664,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,538363
0.0027618408203125,0.014137744903564453,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,538363
0.002740144729614258,0.014327287673950195,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,538363
0.0026810169219970703,0.014058113098144531,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
0.002772808074951172,0.01437687873840332,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
0.0029456615447998047,0.014978408813476562,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,538363
0.0027570724487304688,0.014189481735229492,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,538363
0.002706766128540039,0.014290332794189453,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,538363
0.0027239322662353516,0.014355659484863281,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,538363
0.0026521682739257812,0.014346837997436523,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,538363
0.002736330032348633,0.01405191421508789,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,538363
0.0027742385864257812,0.014249324798583984,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,538363
0.0027647018432617188,0.014322996139526367,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,538363
0.002651691436767578,0.01479792594909668,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,538363
0.0026426315307617188,0.01432490348815918,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,538363
0.0027375221252441406,0.014343738555908203,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,538363
0.002675771713256836,0.014192581176757812,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,538363
0.0027348995208740234,0.014092206954956055,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,538363
0.002762317657470703,0.013956785202026367,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,538363
0.0026721954345703125,0.014348745346069336,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,538363
0.002778768539428711,0.014069318771362305,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,538363
0.002791881561279297,0.013993024826049805,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,538363
0.006367921829223633,0.01521754264831543,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0028057098388671875,0.015102386474609375,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.002649545669555664,0.014515161514282227,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,257279
0.0025954246520996094,0.013903141021728516,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,257279
0.002661466598510742,0.014177083969116211,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,257279
0.002599954605102539,0.014299631118774414,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,257279
0.0025937557220458984,0.014008045196533203,0.26666666666666833,1.8189894035458565e-12,0.75,0.8412698412698413,257279
0.002597808837890625,0.01412343978881836,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,257279
0.002679109573364258,0.01399540901184082,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,257279
0.0026361942291259766,0.014120340347290039,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,257279
0.002641916275024414,0.014420747756958008,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0026929378509521484,0.015458106994628906,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,257279
0.0027158260345458984,0.01429605484008789,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,257279
0.0027201175689697266,0.014443635940551758,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.0026149749755859375,0.014211416244506836,0.34,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,257279
0.0026230812072753906,0.014168977737426758,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.002667665481567383,0.023383140563964844,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0038461685180664062,0.025183439254760742,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,257279
0.0026063919067382812,0.014684915542602539,0.34,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,257279
0.0026426315307617188,0.014458656311035156,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,257279
0.0025861263275146484,0.01428675651550293,0.26666666666666833,1.8189894035458565e-12,0.75,0.8412698412698413,257279
0.0037276744842529297,0.02061939239501953,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,257279
0.0026788711547851562,0.014279842376708984,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,257279
0.0026247501373291016,0.015614032745361328,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,257279
0.006857395172119141,0.015713214874267578,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,257279
0.002635955810546875,0.014191627502441406,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0026018619537353516,0.014183282852172852,0.45,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.003823995590209961,0.027162551879882812,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,257279
0.002673625946044922,0.014374732971191406,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,257279
0.0030527114868164062,0.01431894302368164,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893255
