fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
10.585984706878662,0.009551048278808594,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,501973
11.274686336517334,0.00561213493347168,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
10.829162359237671,0.007888317108154297,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,501973
11.129411458969116,0.007452964782714844,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,501973
10.74290418624878,0.008659601211547852,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
11.008634805679321,0.009114503860473633,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,501973
11.11823558807373,0.0068814754486083984,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,501973
10.882739543914795,0.006954669952392578,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
11.372243165969849,0.006699562072753906,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
11.230621814727783,0.009436845779418945,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
11.052027702331543,0.00864267349243164,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,501973
9.079525470733643,0.00571894645690918,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,501973
10.932112216949463,0.011635780334472656,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
11.151992082595825,0.009680986404418945,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
11.33961033821106,0.005866289138793945,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
10.888642311096191,0.007877826690673828,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
11.004056692123413,0.005918979644775391,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,501973
10.955574035644531,0.006347179412841797,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,501973
11.324994325637817,0.0071218013763427734,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
11.124839305877686,0.0064661502838134766,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
11.231153726577759,0.007055759429931641,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
8.565678834915161,0.005677223205566406,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
10.954053401947021,0.005903005599975586,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,501973
11.408229112625122,0.0071277618408203125,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,501973
10.845566749572754,0.008023738861083984,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,501973
11.032128095626831,0.007315158843994141,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
10.946106910705566,0.008754253387451172,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,501973
11.052744626998901,0.00626826286315918,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
10.71536922454834,0.006493091583251953,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,501973
10.089007377624512,0.017790555953979492,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,990622
9.809921264648438,0.008090019226074219,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,990622
10.97840929031372,0.026246309280395508,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
10.239152431488037,0.00938725471496582,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
10.579589605331421,0.012895584106445312,0.3584905660377358,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,990622
10.407590627670288,0.008614301681518555,0.4035087719298276,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
9.84621262550354,0.015182971954345703,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,990622
10.153701066970825,0.01769399642944336,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,990622
10.733298540115356,0.016353607177734375,0.39655172413794026,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
10.052526712417603,0.012843608856201172,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
10.416960000991821,0.012958288192749023,0.42105263157894746,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,990622
9.84758186340332,0.011005640029907227,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,990622
9.859312057495117,0.01642584800720215,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,990622
9.546362161636353,0.011876821517944336,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,990622
9.518369913101196,0.006958484649658203,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
10.954314708709717,0.015114545822143555,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,990622
8.426390171051025,0.0074536800384521484,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,990622
9.684710264205933,0.010650634765625,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,990622
9.952951431274414,0.011650562286376953,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,990622
9.316970109939575,0.009424209594726562,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,990622
10.306611776351929,0.009624481201171875,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
9.091647386550903,0.019690990447998047,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,990622
10.153998613357544,0.013725757598876953,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,990622
8.287482023239136,0.007236957550048828,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,990622
8.036736965179443,0.007362842559814453,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
8.858989953994751,0.009781599044799805,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
8.745572566986084,0.009777307510375977,0.4590163934428342,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
8.113515138626099,0.007354736328125,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,990622
8.233407497406006,0.0068454742431640625,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
8.049420833587646,0.01581883430480957,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.0385901927948,0.010653018951416016,0.3620689655169395,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
8.659849166870117,0.024488210678100586,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
8.082272291183472,0.013094902038574219,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,785899
7.299877166748047,0.013779878616333008,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
8.900514364242554,0.022928953170776367,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
8.503013610839844,0.01069021224975586,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
7.425336122512817,0.019741535186767578,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
7.81266713142395,0.03331565856933594,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,785899
8.574443340301514,0.01965785026550293,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,785899
8.58269476890564,0.01563739776611328,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
8.955883502960205,0.015491962432861328,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
8.686400651931763,0.02383255958557129,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
7.878643751144409,0.022680282592773438,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
8.460863828659058,0.012606143951416016,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,785899
8.507930994033813,0.01747870445251465,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,785899
7.715366363525391,0.014877080917358398,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
8.128743171691895,0.012688875198364258,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,785899
8.27603530883789,0.013587474822998047,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
9.363449335098267,0.012703180313110352,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
8.619856595993042,0.03395867347717285,0.4477611940298507,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
8.769933462142944,0.010707855224609375,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
8.854360580444336,0.014460086822509766,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
8.88860535621643,0.012696266174316406,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
8.663906335830688,0.023654460906982422,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.027003049850464,0.02148294448852539,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
8.93247938156128,0.01987624168395996,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
8.023452997207642,0.020557641983032227,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
8.876289367675781,0.020250797271728516,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,785899
8.76192855834961,0.011902570724487305,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
8.438183069229126,0.010822296142578125,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
7.95202374458313,0.021546125411987305,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,720193
7.432558298110962,0.023375749588012695,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.555240631103516,0.012992143630981445,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,720193
7.8009538650512695,0.02169966697692871,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
8.577569723129272,0.020112037658691406,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
8.628725051879883,0.011539936065673828,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
8.06880497932434,0.011641740798950195,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,720193
8.419898748397827,0.009494543075561523,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
7.658649682998657,0.02147960662841797,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
7.998725891113281,0.016066312789916992,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
7.8087005615234375,0.01526331901550293,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.323222160339355,0.007794618606567383,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.868716955184937,0.019568920135498047,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
8.1884765625,0.019968032836914062,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
9.10951566696167,0.01306462287902832,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
8.2881760597229,0.021255016326904297,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
8.234750270843506,0.02447676658630371,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
8.09381914138794,0.012188911437988281,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
7.89701509475708,0.024240970611572266,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
8.55363941192627,0.012475728988647461,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
8.390377283096313,0.012626886367797852,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
8.686513900756836,0.012137651443481445,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
8.876042366027832,0.01499485969543457,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
8.355124711990356,0.010430574417114258,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
8.931548595428467,0.018979310989379883,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,720193
9.60835599899292,0.01339411735534668,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
9.064209461212158,0.01305842399597168,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.74122667312622,0.018131732940673828,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,261313
8.440397262573242,0.019843101501464844,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
7.834575414657593,0.017309904098510742,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
7.720272779464722,0.012934207916259766,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
8.056087255477905,0.014118194580078125,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
8.22703504562378,0.019473791122436523,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
8.506394147872925,0.01855301856994629,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
8.589320182800293,0.022791624069213867,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
7.861836194992065,0.00843358039855957,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
7.613485336303711,0.017299175262451172,0.28846153846153866,1.8189894035458565e-12,0.75,0.8968253968253969,261313
8.755001068115234,0.018904924392700195,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,261313
8.35114312171936,0.016576051712036133,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
8.369353294372559,0.015359163284301758,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
7.38618540763855,0.010774850845336914,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
8.527388334274292,0.014185667037963867,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
8.72516393661499,0.032885074615478516,0.33928571428571425,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
7.607563018798828,0.01795649528503418,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,261313
9.002551078796387,0.015717506408691406,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
8.941704273223877,0.012485980987548828,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
8.953593254089355,0.017810583114624023,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
8.622430086135864,0.01932215690612793,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
8.508945941925049,0.011841058731079102,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,261313
9.11421799659729,0.011379480361938477,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,261313
9.247914552688599,0.012046575546264648,0.30769230769230776,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
7.987293004989624,0.009699821472167969,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,261313
8.517714738845825,0.020023822784423828,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
8.385372161865234,0.018930673599243164,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,261313
9.502576351165771,0.01005697250366211,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
8.55281114578247,0.02097177505493164,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
8.378871440887451,0.008838176727294922,0.46478873239440666,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,538363
7.424417495727539,0.024566650390625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,538363
7.464775562286377,0.026503801345825195,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,538363
7.432729721069336,0.022765636444091797,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,538363
8.082795143127441,0.009464502334594727,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,538363
7.90762734413147,0.012851953506469727,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,538363
8.32025957107544,0.010469913482666016,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
8.224455833435059,0.008837223052978516,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,538363
8.357297420501709,0.00915837287902832,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
8.002097129821777,0.011536836624145508,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
8.183244943618774,0.0065233707427978516,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
7.898554563522339,0.010872364044189453,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,538363
8.563322067260742,0.00811624526977539,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,538363
7.95404314994812,0.011165618896484375,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
8.491494417190552,0.006458759307861328,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
8.574572801589966,0.008277416229248047,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
8.543297290802002,0.010077953338623047,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,538363
7.982660531997681,0.009618520736694336,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,538363
8.159100532531738,0.009987354278564453,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,538363
7.433600425720215,0.01071023941040039,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
7.7903265953063965,0.013273954391479492,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
8.227855920791626,0.007150411605834961,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,538363
8.097864151000977,0.007811069488525391,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
8.334564685821533,0.0069959163665771484,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
7.962524890899658,0.00858306884765625,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,538363
8.209598064422607,0.006350517272949219,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
8.307780504226685,0.006400108337402344,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,538363
8.165845155715942,0.006354093551635742,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
8.31076192855835,0.007218122482299805,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,538363
8.447386026382446,0.01046442985534668,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,257279
8.95160460472107,0.006859302520751953,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
8.90722942352295,0.0061304569244384766,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
8.5311598777771,0.008770465850830078,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
8.497624397277832,0.011299610137939453,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
8.420653581619263,0.012266397476196289,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
8.857483863830566,0.007064104080200195,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
9.053980350494385,0.006226062774658203,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
8.380561590194702,0.01039743423461914,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
9.113616228103638,0.005273342132568359,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.818588733673096,0.006218433380126953,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,257279
8.270023822784424,0.011304616928100586,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
8.663458108901978,0.007536172866821289,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
8.447617530822754,0.0077974796295166016,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,257279
8.803591966629028,0.0063855648040771484,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
8.840229511260986,0.00543665885925293,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
8.383380889892578,0.009829044342041016,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
8.698363304138184,0.0055997371673583984,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.853842496871948,0.006838321685791016,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
8.813126802444458,0.005716800689697266,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
8.683803081512451,0.005784749984741211,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
8.586204051971436,0.005801677703857422,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
8.360998630523682,0.0071756839752197266,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,257279
8.406742811203003,0.005855083465576172,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
8.388503551483154,0.0061872005462646484,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,257279
8.255316495895386,0.006003141403198242,0.5068493150684932,1.8189894035458565e-12,0.5,0.9047619047619048,257279
8.322529554367065,0.005574464797973633,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.137136936187744,0.007115840911865234,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
8.047917127609253,0.0062830448150634766,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
9.800513505935669,0.030493497848510742,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
8.272746801376343,0.020208358764648438,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893255
10.261083126068115,0.012588262557983398,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893255
9.842535734176636,0.013772964477539062,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,893255
8.518881559371948,0.015189647674560547,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,893255
10.377388000488281,0.015502214431762695,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
