fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.2332885265350342,0.02950453758239746,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,872895
1.3520960807800293,0.057596683502197266,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,872895
1.2940073013305664,0.03231072425842285,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,872895
1.2354731559753418,0.028705596923828125,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,872895
1.1065583229064941,0.02991199493408203,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,872895
1.267610788345337,0.050534725189208984,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,872895
1.1333916187286377,0.031244754791259766,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,872895
1.1244699954986572,0.03977203369140625,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,501973
1.1546485424041748,0.03632664680480957,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,501973
1.4983806610107422,0.02829599380493164,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,501973
1.2977049350738525,0.03235363960266113,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,501973
1.2128286361694336,0.03809618949890137,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,501973
1.0674612522125244,0.03569960594177246,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,501973
1.3119916915893555,0.034867048263549805,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,501973
1.040874719619751,0.031419992446899414,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,501973
1.249169111251831,0.03032207489013672,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,501973
1.266904592514038,0.03453183174133301,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,501973
1.3730378150939941,0.033820390701293945,0.26666666666666833,1.8189894035458565e-12,0.75,0.8333333333333334,501973
1.3182644844055176,0.033162593841552734,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,501973
1.2302329540252686,0.032155513763427734,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,501973
1.4914519786834717,0.032607078552246094,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,501973
1.431058645248413,0.04452347755432129,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,501973
1.2659831047058105,0.030101537704467773,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,501973
1.2735164165496826,0.031248807907104492,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,501973
1.3647558689117432,0.05761122703552246,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,501973
1.4101407527923584,0.033826589584350586,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,501973
1.158289909362793,0.05330491065979004,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,501973
1.403653860092163,0.030743837356567383,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,501973
1.4448175430297852,0.0338590145111084,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,501973
1.3560523986816406,0.03522467613220215,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,501973
1.4934566020965576,0.03304791450500488,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,501973
1.2244417667388916,0.03114032745361328,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,501973
1.023756742477417,0.0351712703704834,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,501973
1.295945167541504,0.028934240341186523,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,501973
1.4154932498931885,0.028919219970703125,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,501973
1.3303513526916504,0.031557321548461914,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,501973
0.9714257717132568,0.029484987258911133,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,990622
1.0261774063110352,0.02958989143371582,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
0.8647427558898926,0.029154300689697266,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,990622
0.9966857433319092,0.029247045516967773,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
1.009700059890747,0.029521703720092773,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
0.8447108268737793,0.029271841049194336,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
1.0572640895843506,0.02884697914123535,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
1.004814624786377,0.029421329498291016,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,990622
1.0380544662475586,0.02904486656188965,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
1.0333330631256104,0.028568506240844727,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
0.9441037178039551,0.029041290283203125,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,990622
1.0164308547973633,0.030122041702270508,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
1.0466058254241943,0.029603004455566406,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,990622
1.024045705795288,0.029154300689697266,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
1.0115602016448975,0.029187917709350586,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
1.0127227306365967,0.028258323669433594,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,990622
0.8397881984710693,0.02921748161315918,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,990622
1.0104362964630127,0.0303957462310791,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
1.0439536571502686,0.029343605041503906,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
1.0686020851135254,0.029934167861938477,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
0.8756771087646484,0.028945446014404297,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
0.8539083003997803,0.02871394157409668,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,990622
0.04104900360107422,0.04807329177856445,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,990622
0.022113323211669922,0.028741836547851562,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
0.044972896575927734,0.05255579948425293,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
0.02291107177734375,0.0299379825592041,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
0.0449063777923584,0.05335426330566406,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
0.034673452377319336,0.050884246826171875,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,990622
0.023345947265625,0.02896738052368164,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,990622
0.0216062068939209,0.02842092514038086,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,785899
0.022159337997436523,0.03163313865661621,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,785899
0.02162647247314453,0.034035444259643555,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,785899
0.03445911407470703,0.036743879318237305,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,785899
0.0258028507232666,0.03669857978820801,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,785899
0.0271453857421875,0.03939461708068848,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,785899
0.02512073516845703,0.03432893753051758,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,785899
0.029386520385742188,0.031801700592041016,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,785899
0.027773380279541016,0.062224626541137695,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,785899
0.028259992599487305,0.07989335060119629,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,785899
0.0397646427154541,0.08511495590209961,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,785899
0.03497624397277832,0.08196878433227539,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,785899
0.04655265808105469,0.0818171501159668,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,785899
0.05410933494567871,0.07178425788879395,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,785899
0.033048152923583984,0.0833442211151123,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,785899
0.06563878059387207,0.05541038513183594,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,785899
0.09203720092773438,0.04903388023376465,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,785899
0.0445256233215332,0.036863088607788086,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,785899
0.025460481643676758,0.028937578201293945,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,785899
0.02853250503540039,0.02993917465209961,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,785899
0.0278170108795166,0.029793262481689453,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,785899
0.028478384017944336,0.08510780334472656,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,785899
0.03938770294189453,0.05990791320800781,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,785899
0.05594682693481445,0.06881523132324219,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,785899
0.06420493125915527,0.05650758743286133,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,785899
0.06509256362915039,0.04473614692687988,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,785899
0.04220128059387207,0.028977632522583008,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,785899
0.026433229446411133,0.0351099967956543,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,785899
0.034200429916381836,0.029079914093017578,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,785899
0.021769046783447266,0.029061317443847656,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,720193
0.02334880828857422,0.02965068817138672,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,720193
0.023455381393432617,0.029494524002075195,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,720193
0.040934085845947266,0.05970406532287598,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,720193
0.027104854583740234,0.035590410232543945,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,720193
0.03968930244445801,0.05135679244995117,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,720193
0.039849281311035156,0.05667471885681152,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,720193
0.02635478973388672,0.032338619232177734,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,720193
0.03831982612609863,0.05649304389953613,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,720193
0.02496790885925293,0.032586097717285156,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,720193
0.03214573860168457,0.0566554069519043,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,720193
0.02446913719177246,0.03184652328491211,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,720193
0.02543473243713379,0.03406643867492676,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,720193
0.04245138168334961,0.056533098220825195,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,720193
0.023233413696289062,0.03265023231506348,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,720193
0.02637457847595215,0.03523421287536621,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,720193
0.02318739891052246,0.028563976287841797,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,720193
0.025286197662353516,0.03432345390319824,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,720193
0.02708601951599121,0.03345751762390137,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,720193
0.04330587387084961,0.03605914115905762,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,720193
0.039877891540527344,0.0479733943939209,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,720193
0.025201082229614258,0.032955169677734375,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,720193
0.04472041130065918,0.0508570671081543,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,720193
0.026436567306518555,0.03282904624938965,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,720193
0.024564266204833984,0.029396533966064453,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,720193
0.02412247657775879,0.033904075622558594,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,720193
0.029502391815185547,0.040869951248168945,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,720193
0.04117918014526367,0.04662132263183594,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,720193
0.02153944969177246,0.028741121292114258,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,720193
0.027304410934448242,0.04208493232727051,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.029147863388061523,0.04127836227416992,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,261313
0.02798628807067871,0.04014444351196289,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,261313
0.03150439262390137,0.03509664535522461,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,261313
0.043982505798339844,0.05631089210510254,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.030037641525268555,0.03950977325439453,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,261313
0.04029679298400879,0.041465044021606445,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,261313
0.035092830657958984,0.040999650955200195,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,261313
0.05217456817626953,0.05258488655090332,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,261313
0.038306236267089844,0.05220222473144531,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.03127169609069824,0.03491687774658203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,261313
0.04076743125915527,0.05263710021972656,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.02703237533569336,0.042818307876586914,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.03194022178649902,0.038503408432006836,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,261313
0.04014849662780762,0.05754566192626953,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,261313
0.031435489654541016,0.038727760314941406,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,261313
0.03265690803527832,0.04295063018798828,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,261313
0.04302835464477539,0.05677151679992676,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.039121389389038086,0.052555084228515625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,261313
0.04060530662536621,0.05336880683898926,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,261313
0.03373360633850098,0.04835629463195801,0.285714285714286,1.8189894035458565e-12,0.75,0.8333333333333334,261313
0.032212018966674805,0.04264116287231445,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,261313
0.03288841247558594,0.05248308181762695,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.039876699447631836,0.05490851402282715,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.028215885162353516,0.046123504638671875,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.03297829627990723,0.03744006156921387,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,261313
0.03650832176208496,0.03612327575683594,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.0480046272277832,0.05689287185668945,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,261313
0.03288722038269043,0.037317752838134766,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,261313
0.02247166633605957,0.029686689376831055,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,538363
0.021791696548461914,0.02900409698486328,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,538363
0.021636486053466797,0.028604745864868164,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,538363
0.02175140380859375,0.029785633087158203,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,538363
0.021701335906982422,0.029026031494140625,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,538363
0.02170562744140625,0.02861762046813965,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,538363
0.02193307876586914,0.029436826705932617,0.30188679245283023,1.8189894035458565e-12,0.75,0.8412698412698413,538363
1.035895586013794,0.030514001846313477,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,538363
0.022848129272460938,0.034358978271484375,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,538363
0.023684024810791016,0.05221080780029297,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,538363
0.021678924560546875,0.0285031795501709,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,538363
0.021540164947509766,0.028827428817749023,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,538363
0.02247142791748047,0.02915167808532715,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,538363
0.039377450942993164,0.0522458553314209,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,538363
0.02710103988647461,0.03134965896606445,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,538363
0.04387044906616211,0.05823659896850586,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,538363
0.021653175354003906,0.028831958770751953,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,538363
0.03984785079956055,0.04618024826049805,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,538363
0.021684885025024414,0.02880406379699707,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,538363
0.021831989288330078,0.028797626495361328,0.30188679245283023,1.8189894035458565e-12,0.75,0.8412698412698413,538363
0.0220944881439209,0.029101133346557617,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,538363
1.0181896686553955,0.03054189682006836,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,538363
0.02145695686340332,0.02866363525390625,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,538363
0.03693032264709473,0.052834510803222656,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,538363
0.03998398780822754,0.05307197570800781,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,538363
0.021618127822875977,0.02857494354248047,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,538363
0.02169346809387207,0.028782367706298828,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,538363
0.021535158157348633,0.02831745147705078,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,538363
0.02198052406311035,0.02867436408996582,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,538363
0.021920442581176758,0.029064655303955078,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.021779775619506836,0.02839374542236328,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,257279
0.02152419090270996,0.02861189842224121,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,257279
0.022212505340576172,0.028626680374145508,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,257279
0.02133655548095703,0.028000593185424805,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.02164173126220703,0.028115272521972656,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.021645545959472656,0.03908681869506836,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.0213773250579834,0.028249502182006836,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,257279
0.02213120460510254,0.02883434295654297,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.02225780487060547,0.0517420768737793,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,257279
0.02196645736694336,0.0288848876953125,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.021374225616455078,0.028336524963378906,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.02207016944885254,0.02820873260498047,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,257279
0.03898262977600098,0.05211329460144043,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,257279
0.04189562797546387,0.04911541938781738,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.02154827117919922,0.02857804298400879,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,257279
0.0219576358795166,0.02945423126220703,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.03424382209777832,0.028138399124145508,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,257279
0.024899959564208984,0.04164743423461914,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.02117753028869629,0.028093338012695312,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.021613359451293945,0.0283968448638916,0.285714285714286,1.8189894035458565e-12,0.75,0.8492063492063492,257279
0.02142024040222168,0.028427839279174805,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.021763324737548828,0.028756141662597656,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,257279
0.021921634674072266,0.02877068519592285,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.021402597427368164,0.03213238716125488,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,257279
0.03998136520385742,0.039598941802978516,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.021368026733398438,0.028485536575317383,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,257279
0.021390914916992188,0.028717994689941406,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.021620988845825195,0.02853870391845703,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,257279
0.022112369537353516,0.02870011329650879,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,893255
0.02235245704650879,0.029468536376953125,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,893255
