fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.004115104675292969,0.0027570724487304688,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,501973
0.00420379638671875,0.0028018951416015625,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
0.0041255950927734375,0.003087759017944336,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
0.004309892654418945,0.0030279159545898438,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,501973
0.0042188167572021484,0.0030438899993896484,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
0.004137516021728516,0.003016233444213867,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
0.004180908203125,0.0027441978454589844,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,501973
0.0037841796875,0.002988576889038086,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
0.004069328308105469,0.002816915512084961,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
0.003851652145385742,0.003014087677001953,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
0.0037949085235595703,0.0030274391174316406,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,501973
0.004003286361694336,0.0030517578125,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
0.0040493011474609375,0.003067493438720703,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,501973
0.003962516784667969,0.003018617630004883,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
0.0037872791290283203,0.002804279327392578,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,501973
0.00394439697265625,0.0028221607208251953,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,501973
0.005095005035400391,0.003430604934692383,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
0.003796815872192383,0.003039121627807617,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,501973
0.0038115978240966797,0.002776622772216797,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
0.0043675899505615234,0.0031280517578125,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,501973
0.0044727325439453125,0.002864360809326172,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
0.004457950592041016,0.0029091835021972656,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,501973
0.004136323928833008,0.0032415390014648438,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
0.004571199417114258,0.0031816959381103516,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
0.004057168960571289,0.0031747817993164062,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
0.004206418991088867,0.0031299591064453125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
0.004460573196411133,0.004183530807495117,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,990622
0.005584716796875,0.003712892532348633,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
0.004065275192260742,0.00304412841796875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
0.004561424255371094,0.003127574920654297,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
0.004419565200805664,0.003137350082397461,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
0.00388336181640625,0.002955913543701172,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
0.003849506378173828,0.0030748844146728516,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
0.0042209625244140625,0.0030400753021240234,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
0.004468202590942383,0.0031533241271972656,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
0.0039196014404296875,0.0030252933502197266,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
0.004149436950683594,0.003056764602661133,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
0.00396275520324707,0.0031325817108154297,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,990622
0.0040776729583740234,0.0030412673950195312,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
0.003930568695068359,0.003020048141479492,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
0.004811525344848633,0.003428936004638672,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
0.004100799560546875,0.0030562877655029297,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
0.003840208053588867,0.0030281543731689453,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
0.0038967132568359375,0.003050088882446289,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
0.0037691593170166016,0.002988100051879883,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
0.0038471221923828125,0.0032014846801757812,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,990622
0.003994464874267578,0.0031108856201171875,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
0.0037767887115478516,0.003092527389526367,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,990622
0.003803730010986328,0.0030171871185302734,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
0.0038709640502929688,0.003064870834350586,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
0.0037746429443359375,0.0030968189239501953,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
0.0038187503814697266,0.0030591487884521484,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
0.003797292709350586,0.0029387474060058594,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
0.0038306713104248047,0.003036975860595703,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
0.0038542747497558594,0.0029675960540771484,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,785899
0.0038323402404785156,0.0027663707733154297,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,785899
0.003788471221923828,0.0030295848846435547,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,785899
0.0037543773651123047,0.0030012130737304688,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.003785848617553711,0.0029714107513427734,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
0.003776073455810547,0.0029511451721191406,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
0.0037746429443359375,0.0030019283294677734,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
0.0037539005279541016,0.0031402111053466797,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
0.0037937164306640625,0.003006458282470703,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
0.0037682056427001953,0.002999544143676758,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
0.003748655319213867,0.0030515193939208984,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
0.0038340091705322266,0.0029854774475097656,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
0.003818511962890625,0.002794504165649414,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,785899
0.003751039505004883,0.003047943115234375,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
0.0037703514099121094,0.003056049346923828,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
0.003798246383666992,0.0032815933227539062,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
0.003871917724609375,0.003016948699951172,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
0.0038378238677978516,0.0030181407928466797,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.003749370574951172,0.002956390380859375,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,785899
0.003726482391357422,0.0030553340911865234,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
0.0037508010864257812,0.003023862838745117,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
0.003744363784790039,0.0031006336212158203,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
0.003734588623046875,0.0029480457305908203,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,785899
0.0037508010864257812,0.0030603408813476562,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
0.003814697265625,0.003016948699951172,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
0.0037488937377929688,0.002784252166748047,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,785899
0.003740072250366211,0.0030210018157958984,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
0.003774881362915039,0.0029785633087158203,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
0.0036699771881103516,0.0029871463775634766,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
0.003751516342163086,0.0028486251831054688,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
0.0036585330963134766,0.002976655960083008,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
0.003712892532348633,0.002710103988647461,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.003674030303955078,0.002964496612548828,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
0.0036509037017822266,0.0028257369995117188,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
0.0036661624908447266,0.002757549285888672,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
0.0036814212799072266,0.003025531768798828,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
0.003645181655883789,0.003036975860595703,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.003667593002319336,0.0030379295349121094,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
0.0036835670471191406,0.0030570030212402344,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.003641366958618164,0.003052949905395508,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
0.0036478042602539062,0.0026962757110595703,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.003700733184814453,0.002828359603881836,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,720193
0.003725767135620117,0.0030815601348876953,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
0.0036246776580810547,0.003099203109741211,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
0.003659963607788086,0.003056049346923828,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
0.003833293914794922,0.003118753433227539,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
0.0038018226623535156,0.002739429473876953,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.003826141357421875,0.002855062484741211,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
0.0038809776306152344,0.0031523704528808594,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
0.0038340091705322266,0.0030117034912109375,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
0.0037963390350341797,0.003168821334838867,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
0.0037817955017089844,0.002825498580932617,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.0038480758666992188,0.0031061172485351562,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
0.0036416053771972656,0.003030538558959961,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
0.003694772720336914,0.0027213096618652344,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.003983020782470703,0.0031599998474121094,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
0.0048329830169677734,0.004651784896850586,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
0.003711223602294922,0.003030538558959961,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,261313
0.003698110580444336,0.0030066967010498047,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
0.003741025924682617,0.0030524730682373047,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
0.003942012786865234,0.0031087398529052734,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,261313
0.003747701644897461,0.0031080245971679688,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,261313
0.0038454532623291016,0.0032012462615966797,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
0.003926753997802734,0.003007173538208008,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,261313
0.0037081241607666016,0.0031986236572265625,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,261313
0.004608869552612305,0.0035431385040283203,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,261313
0.0037822723388671875,0.0030922889709472656,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
0.003742694854736328,0.0032224655151367188,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
0.0036690235137939453,0.0030536651611328125,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,261313
0.0037457942962646484,0.003017902374267578,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
0.0036916732788085938,0.0030705928802490234,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
0.00379180908203125,0.0031795501708984375,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,261313
0.0038805007934570312,0.0031142234802246094,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,261313
0.0036993026733398438,0.0030515193939208984,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,261313
0.0037212371826171875,0.0030088424682617188,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
0.00379180908203125,0.0030946731567382812,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
0.003705739974975586,0.0030214786529541016,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,261313
0.0037250518798828125,0.003107309341430664,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
0.0036957263946533203,0.0030455589294433594,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
0.0037012100219726562,0.0031173229217529297,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
0.0037641525268554688,0.0029747486114501953,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
0.0036666393280029297,0.003050088882446289,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,261313
0.0037331581115722656,0.0030651092529296875,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.003674030303955078,0.0029926300048828125,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
0.0037229061126708984,0.0030612945556640625,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
0.0036954879760742188,0.0029861927032470703,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.003685474395751953,0.003114461898803711,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
0.003667593002319336,0.0030786991119384766,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
0.003699064254760742,0.002989053726196289,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
0.00498652458190918,0.004643678665161133,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
0.003674745559692383,0.003038644790649414,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
0.003734588623046875,0.002976655960083008,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
0.0037126541137695312,0.003002643585205078,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
0.0036759376525878906,0.0031011104583740234,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
0.00370025634765625,0.0030412673950195312,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
0.0037522315979003906,0.003143787384033203,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
0.0038008689880371094,0.003097057342529297,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
0.0037224292755126953,0.0030562877655029297,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
0.0036687850952148438,0.0030460357666015625,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
0.0036613941192626953,0.00298309326171875,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
0.0036683082580566406,0.003164052963256836,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,538363
0.004758596420288086,0.0042819976806640625,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
0.004878997802734375,0.00449061393737793,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
0.0036721229553222656,0.003062009811401367,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
0.0037441253662109375,0.0030601024627685547,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
0.0036895275115966797,0.002980470657348633,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
0.0037136077880859375,0.003022909164428711,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
0.0038301944732666016,0.0029897689819335938,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
0.003704071044921875,0.003111600875854492,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
0.0037355422973632812,0.002986431121826172,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
0.0036907196044921875,0.0031015872955322266,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
0.0036995410919189453,0.0030059814453125,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
0.003712892532348633,0.003002643585205078,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.003787517547607422,0.0029954910278320312,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
0.003762483596801758,0.0030922889709472656,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
0.004891157150268555,0.004197835922241211,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.003813505172729492,0.003093242645263672,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,257279
0.003795623779296875,0.0030281543731689453,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
0.0038154125213623047,0.0030472278594970703,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
0.003771543502807617,0.0031125545501708984,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
0.0037527084350585938,0.0030918121337890625,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,257279
0.0038299560546875,0.002991914749145508,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
0.003813505172729492,0.0027282238006591797,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
0.003733396530151367,0.0027709007263183594,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
0.0037620067596435547,0.003048419952392578,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.003935098648071289,0.0030629634857177734,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
0.0038666725158691406,0.0031270980834960938,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
0.003969669342041016,0.0031404495239257812,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
0.0039730072021484375,0.0033440589904785156,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,257279
0.0038919448852539062,0.0028579235076904297,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
0.003885030746459961,0.002907276153564453,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
0.003908872604370117,0.0031120777130126953,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.003942251205444336,0.0031173229217529297,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
0.0037326812744140625,0.003011941909790039,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
0.0037415027618408203,0.0030417442321777344,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.003994941711425781,0.0030345916748046875,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
0.0037283897399902344,0.0030112266540527344,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
0.0038650035858154297,0.0030558109283447266,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.0037467479705810547,0.0030946731567382812,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
0.0037567615509033203,0.0029671192169189453,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.003919124603271484,0.003130674362182617,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
