fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.675743341445923,0.005575656890869141,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,872895
3.7270514965057373,0.005393028259277344,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,872895
3.5440638065338135,0.0049591064453125,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,872895
3.5164072513580322,0.004923582077026367,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,872895
3.155099868774414,0.010149955749511719,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,501973
3.492039203643799,0.00601649284362793,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,501973
3.610927104949951,0.005723476409912109,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,501973
3.6700997352600098,0.0048449039459228516,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
3.728658437728882,0.005547523498535156,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
3.17657470703125,0.0077245235443115234,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,501973
3.6820068359375,0.005202054977416992,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,501973
3.558081865310669,0.005381107330322266,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,501973
3.7585067749023438,0.004957437515258789,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
2.64001202583313,0.007755756378173828,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
3.813746452331543,0.005717277526855469,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
3.634413957595825,0.005297422409057617,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
3.4999277591705322,0.005957365036010742,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
3.462078094482422,0.004231691360473633,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,501973
3.540294647216797,0.004589080810546875,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
3.7154810428619385,0.005338907241821289,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
3.58256459236145,0.004938602447509766,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
3.3189451694488525,0.00700688362121582,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,501973
3.4768481254577637,0.0050580501556396484,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,501973
3.440429925918579,0.0056912899017333984,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,501973
3.4370779991149902,0.0057680606842041016,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,501973
3.5906991958618164,0.00451970100402832,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,501973
3.5539803504943848,0.00450444221496582,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
3.68147873878479,0.004798173904418945,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,501973
3.6158621311187744,0.005108833312988281,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,501973
3.2789533138275146,0.007105827331542969,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
3.4498462677001953,0.0047495365142822266,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,501973
3.435150623321533,0.004495859146118164,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,501973
3.5861222743988037,0.005171537399291992,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,501973
3.3410885334014893,0.008073568344116211,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
2.785886764526367,0.007752656936645508,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.266770839691162,0.008874654769897461,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
3.7052252292633057,0.005902528762817383,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
3.7285959720611572,0.005407094955444336,0.34,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,990622
3.771491765975952,0.005278348922729492,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,990622
3.6119165420532227,0.0050699710845947266,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.694234609603882,0.0059661865234375,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,990622
3.313563346862793,0.007419109344482422,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.812452554702759,0.004729509353637695,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.4157516956329346,0.00547480583190918,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.5858652591705322,0.005174398422241211,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
3.6088976860046387,0.005465269088745117,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
3.453777313232422,0.004971027374267578,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.6525516510009766,0.005429983139038086,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.5484323501586914,0.005995512008666992,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
3.390364170074463,0.005217552185058594,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.6616175174713135,0.005304574966430664,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.5518343448638916,0.005789518356323242,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
3.460155963897705,0.004837989807128906,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
3.3674795627593994,0.004643917083740234,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,990622
3.514026403427124,0.004458427429199219,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.5446250438690186,0.0048694610595703125,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,990622
3.6455843448638916,0.005041599273681641,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
3.5106983184814453,0.004832267761230469,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
3.567021131515503,0.004756450653076172,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
3.5219311714172363,0.004603147506713867,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
3.507920980453491,0.005266427993774414,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,990622
3.491398811340332,0.005126953125,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
2.8455967903137207,0.004805326461791992,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
6.54372501373291,0.007684230804443359,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,785899
6.4587156772613525,0.007175445556640625,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
6.414722681045532,0.005552053451538086,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
6.455216884613037,0.0056722164154052734,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
6.733911752700806,0.004992485046386719,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
6.613384962081909,0.005364418029785156,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
6.628809452056885,0.005301952362060547,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
5.599029302597046,0.008142948150634766,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
6.717786550521851,0.006310462951660156,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,785899
6.621323108673096,0.008624792098999023,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
6.708688497543335,0.0059583187103271484,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
6.240602254867554,0.005280971527099609,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
6.4987101554870605,0.006227016448974609,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
6.4537739753723145,0.007090568542480469,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
5.9847540855407715,0.011818408966064453,0.44444444444444453,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,785899
6.338109493255615,0.006081104278564453,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
6.552777528762817,0.0047550201416015625,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
6.59484338760376,0.005741596221923828,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
6.6761510372161865,0.0053141117095947266,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
6.483159303665161,0.005945682525634766,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
6.544339656829834,0.0060307979583740234,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
6.322526693344116,0.006135463714599609,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
6.003766775131226,0.008068084716796875,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
6.488654375076294,0.006712675094604492,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
6.224663019180298,0.007921695709228516,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
6.56415581703186,0.005387544631958008,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
6.337025165557861,0.0050776004791259766,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
6.037764310836792,0.010022640228271484,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
4.546980142593384,0.006299734115600586,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
4.549423694610596,0.00801992416381836,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
4.604967355728149,0.006247758865356445,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
4.475184440612793,0.007131814956665039,0.5,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
4.541797876358032,0.006228923797607422,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
4.389608860015869,0.006806850433349609,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
4.486998558044434,0.006201267242431641,0.32075471698113206,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
3.0439534187316895,0.008190393447875977,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.1859805583953857,0.0065822601318359375,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.443808078765869,0.005431652069091797,0.41269841269841334,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
3.337247371673584,0.005835056304931641,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
3.2829504013061523,0.005321502685546875,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
3.315782070159912,0.005809307098388672,0.2600000000000029,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
3.397355794906616,0.004541635513305664,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
3.3683295249938965,0.005075931549072266,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
3.2330715656280518,0.0055539608001708984,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
3.232325553894043,0.009143590927124023,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
3.2758023738861084,0.005265951156616211,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,720193
3.236358880996704,0.006016254425048828,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
3.2171850204467773,0.005171060562133789,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
3.2426815032958984,0.005102634429931641,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
3.3671929836273193,0.005234718322753906,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
3.181192636489868,0.004803657531738281,0.30188679245283023,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
3.2704286575317383,0.005152225494384766,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
3.3368866443634033,0.004900693893432617,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.3417296409606934,0.004812002182006836,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.245755910873413,0.0047037601470947266,0.24489795918368304,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,720193
3.3156747817993164,0.005318641662597656,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
3.323594808578491,0.005280971527099609,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
5.212428331375122,0.007999420166015625,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.450488328933716,0.006929159164428711,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
4.68070650100708,0.008185386657714844,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
4.245924949645996,0.004555702209472656,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
4.402110576629639,0.005297183990478516,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.450728893280029,0.009659767150878906,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
4.523305416107178,0.004738807678222656,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.285712003707886,0.005124330520629883,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,261313
4.5544517040252686,0.006137847900390625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
4.415051460266113,0.011574983596801758,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
4.5280656814575195,0.004599094390869141,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
4.066044092178345,0.005348682403564453,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
4.077330112457275,0.004769563674926758,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
4.324014663696289,0.005078554153442383,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,261313
4.412039041519165,0.005641460418701172,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
4.519915819168091,0.005120515823364258,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
4.4588782787323,0.007229804992675781,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
4.467851400375366,0.008531570434570312,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,261313
4.355448961257935,0.005087614059448242,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
4.32684850692749,0.004692792892456055,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
4.254040241241455,0.004945278167724609,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
4.483155965805054,0.008516788482666016,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
4.314526557922363,0.0051004886627197266,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,261313
4.092574596405029,0.004649162292480469,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
4.146152973175049,0.005110979080200195,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.232805013656616,0.008420228958129883,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.2098753452301025,0.004819154739379883,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.418635368347168,0.006661653518676758,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,261313
4.17831826210022,0.007370710372924805,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
3.704176425933838,0.004935741424560547,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.49593448638916,0.005105257034301758,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.0992913246154785,0.0046787261962890625,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
3.003859519958496,0.005853414535522461,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
3.033493995666504,0.004544258117675781,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.0884711742401123,0.004822969436645508,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.00616455078125,0.004363059997558594,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
2.924915313720703,0.005927324295043945,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
3.06746506690979,0.004969120025634766,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
3.0737433433532715,0.0044841766357421875,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,538363
3.002314805984497,0.004601955413818359,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.0117712020874023,0.005697727203369141,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
3.0689523220062256,0.0044214725494384766,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
3.0184273719787598,0.004954099655151367,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
2.977907180786133,0.0052814483642578125,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,538363
2.941998243331909,0.0055468082427978516,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,538363
3.047910213470459,0.004537820816040039,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
3.0169601440429688,0.004992961883544922,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
2.869781970977783,0.00656580924987793,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
3.020925760269165,0.0046672821044921875,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
2.9817070960998535,0.00486302375793457,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
3.018599271774292,0.004656553268432617,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
2.970017433166504,0.006537437438964844,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
2.997044324874878,0.005192279815673828,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
2.988083839416504,0.0055696964263916016,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,538363
2.9367613792419434,0.004392385482788086,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
3.000579833984375,0.0049877166748046875,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,538363
2.9895310401916504,0.0045087337493896484,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
2.909710645675659,0.004511117935180664,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
4.2246809005737305,0.01793813705444336,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.614243030548096,0.008946657180786133,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.560316562652588,0.012895345687866211,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.574122905731201,0.011291265487670898,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
4.99638557434082,0.008828878402709961,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
5.345736503601074,0.01008915901184082,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.8327207565307617,0.010892868041992188,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
4.137072801589966,0.008239507675170898,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.944031000137329,0.009982585906982422,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
3.5182411670684814,0.007495403289794922,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
4.418929100036621,0.007912158966064453,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.232224702835083,0.00816035270690918,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.196231842041016,0.009756088256835938,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
4.222499132156372,0.00869607925415039,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.397997617721558,0.004792928695678711,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.254678249359131,0.004847288131713867,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.178073406219482,0.004834413528442383,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.352876901626587,0.004739046096801758,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.51362943649292,0.005437135696411133,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.346031427383423,0.0047757625579833984,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,257279
4.26882791519165,0.0044231414794921875,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
4.595824241638184,0.006261110305786133,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
3.9446632862091064,0.007693052291870117,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
3.890947103500366,0.01064443588256836,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
3.987602710723877,0.012671709060668945,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,257279
4.051216125488281,0.010212182998657227,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
3.810704469680786,0.013946056365966797,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
3.9205832481384277,0.008472919464111328,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
4.061049461364746,0.012424230575561523,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,257279
2.6348342895507812,0.010787487030029297,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
2.9665932655334473,0.005904197692871094,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
3.051262378692627,0.005672931671142578,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
2.7952721118927,0.0072786808013916016,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
