fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.233152151107788,0.00940084457397461,0.3333333333333333,1.8189894035458565e-12,0.75,0.8571428571428571,872895
4.103840112686157,0.00803375244140625,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,872895
3.7351937294006348,0.010816812515258789,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,872895
3.9035980701446533,0.008688926696777344,0.44,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,872895
3.912662982940674,0.008566141128540039,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,872895
4.40436315536499,0.010901927947998047,0.06666666666666664,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,872895
4.8720479011535645,0.01044154167175293,0.8085106382978723,1.8189894035458565e-12,0.15476190476190477,0.8571428571428571,501973
4.818175792694092,0.010771512985229492,0.6226415094339622,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
4.84013032913208,0.00969076156616211,0.8235294117647058,1.8189894035458565e-12,0.10714285714285714,0.8571428571428571,501973
4.760113000869751,0.009081602096557617,0.82,1.8189894035458565e-12,0.11904761904761904,0.8571428571428571,501973
4.746426582336426,0.009672164916992188,0.6599999999999999,1.8189894035458565e-12,0.30952380952380953,0.8571428571428571,501973
4.811336517333984,0.008666276931762695,0.8125,1.8189894035458565e-12,0.14285714285714285,0.8571428571428571,501973
4.933326005935669,0.0093994140625,0.7333333333330979,1.8189894035458565e-12,0.25,0.8571428571428571,501973
4.82488489151001,0.009074211120605469,0.8235294117647058,1.8189894035458565e-12,0.10714285714285714,0.8571428571428571,501973
4.705612897872925,0.008730649948120117,0.7333333333330979,1.8189894035458565e-12,0.25,0.8571428571428571,501973
4.884920597076416,0.00908803939819336,0.82,1.8189894035458565e-12,0.11904761904761904,0.8571428571428571,501973
4.707092523574829,0.008722543716430664,0.8125,1.8189894035458565e-12,0.14285714285714285,0.8571428571428571,501973
4.650821924209595,0.00829768180847168,0.6470588235294118,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
4.700836181640625,0.008807659149169922,0.8,1.8189894035458565e-12,0.17857142857142858,0.8571428571428571,501973
4.759657382965088,0.009446144104003906,0.8043478260869565,1.8189894035458565e-12,0.16666666666666666,0.8571428571428571,501973
4.652273178100586,0.008654594421386719,0.8235294117647058,1.8189894035458565e-12,0.10714285714285714,0.8571428571428571,501973
4.680695056915283,0.009001016616821289,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
4.929410219192505,0.01068568229675293,0.82,1.8189894035458565e-12,0.11904761904761904,0.8571428571428571,501973
4.827847003936768,0.009373188018798828,0.8235294117647058,1.8189894035458565e-12,0.10714285714285714,0.8571428571428571,501973
4.683743953704834,0.009249210357666016,0.6734693877551015,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
4.634989261627197,0.009417533874511719,0.7674418604651163,1.8189894035458565e-12,0.2261904761904762,0.8571428571428571,501973
4.8426713943481445,0.01124715805053711,0.82,1.8189894035458565e-12,0.11904761904761904,0.8571428571428571,501973
4.870584487915039,0.00977015495300293,0.8163265306122449,1.8189894035458565e-12,0.13095238095238096,0.8571428571428571,501973
3.7095935344696045,0.012219667434692383,0.6599999999999999,1.8189894035458565e-12,0.30952380952380953,0.8571428571428571,501973
3.6386590003967285,0.01379537582397461,0.8085106382978723,1.8189894035458565e-12,0.15476190476190477,0.8571428571428571,501973
3.210117816925049,0.012539386749267578,0.6874999999999971,1.8189894035458565e-12,0.2857142857142857,0.8571428571428571,501973
3.5932157039642334,0.01155710220336914,0.82,1.8189894035458565e-12,0.11904761904761904,0.8571428571428571,501973
3.5884974002838135,0.01055598258972168,0.6346153846153846,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,501973
3.819550037384033,0.015291213989257812,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
3.0902674198150635,0.01036691665649414,0.8235294117647058,1.8189894035458565e-12,0.10714285714285714,0.8571428571428571,501973
3.620659112930298,0.01348567008972168,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
3.73272705078125,0.012998819351196289,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,990622
3.6846017837524414,0.014890670776367188,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.882431745529175,0.01300191879272461,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
3.9166643619537354,0.012243509292602539,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
3.75752329826355,0.012032508850097656,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
3.7020156383514404,0.012759208679199219,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
3.9130029678344727,0.012286901473999023,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,990622
3.807218313217163,0.01122426986694336,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
3.9574265480041504,0.009027481079101562,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
3.856049060821533,0.011116504669189453,0.125,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,990622
4.0078535079956055,0.008965253829956055,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.841686725616455,0.011075019836425781,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,990622
3.903945207595825,0.012197256088256836,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
3.8937838077545166,0.012215852737426758,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
3.893550157546997,0.009811162948608398,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
3.595022439956665,0.011643171310424805,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,990622
3.9754817485809326,0.00938868522644043,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
3.8678476810455322,0.010661840438842773,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,990622
3.8801116943359375,0.010308027267456055,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
4.486137390136719,0.01085352897644043,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
4.430696964263916,0.010974884033203125,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,990622
4.21126914024353,0.007922172546386719,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
4.175755500793457,0.008835077285766602,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,990622
3.9956552982330322,0.008320331573486328,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.130496978759766,0.009132862091064453,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,990622
4.0883331298828125,0.007513523101806641,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
4.116194248199463,0.010228872299194336,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
4.176734685897827,0.008655548095703125,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,990622
4.165610313415527,0.01367497444152832,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.121289253234863,0.013628959655761719,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.4491188526153564,0.009021759033203125,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
4.422431468963623,0.011443138122558594,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
4.4911253452301025,0.010011434555053711,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
4.289777994155884,0.011683940887451172,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.361188888549805,0.009606361389160156,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
4.454270362854004,0.008753538131713867,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
4.197392463684082,0.012323617935180664,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.473970413208008,0.009159088134765625,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,785899
4.544592618942261,0.009057760238647461,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
4.469645977020264,0.009053468704223633,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
4.324566125869751,0.012454986572265625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
4.409000873565674,0.009391069412231445,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
4.443456411361694,0.009453535079956055,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,785899
3.916130781173706,0.012814998626708984,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
4.155583620071411,0.012006759643554688,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.959801435470581,0.013573408126831055,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
4.225492477416992,0.010994434356689453,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
3.928858757019043,0.014365434646606445,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
4.020830154418945,0.01472163200378418,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
4.027406692504883,0.013482332229614258,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
4.359529495239258,0.008976936340332031,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
4.031509876251221,0.012427091598510742,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
4.400609731674194,0.009486675262451172,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,785899
4.595800161361694,0.008674383163452148,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.486871242523193,0.008565664291381836,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
4.592523574829102,0.008908271789550781,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
4.4771506786346436,0.008581399917602539,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
3.9699628353118896,0.011874914169311523,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,720193
4.0943872928619385,0.00931549072265625,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,720193
4.036147117614746,0.013058185577392578,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
3.824892044067383,0.016164541244506836,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.92045521736145,0.013325214385986328,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,720193
3.7236108779907227,0.01446390151977539,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
4.029841899871826,0.010440587997436523,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
3.936671495437622,0.012003183364868164,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.023822784423828,0.009754419326782227,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
3.9489431381225586,0.011208534240722656,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
4.001632213592529,0.014672517776489258,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
3.7161459922790527,0.012937545776367188,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
3.7568886280059814,0.01168203353881836,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
3.75443172454834,0.012728452682495117,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
3.7773022651672363,0.013272762298583984,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.930619239807129,0.011581659317016602,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,720193
3.914637327194214,0.011789083480834961,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
3.9737908840179443,0.009818553924560547,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
4.012458562850952,0.009718179702758789,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
4.055217742919922,0.009303092956542969,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
4.004616737365723,0.009310483932495117,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,720193
3.9703798294067383,0.009078741073608398,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
4.112900733947754,0.00790715217590332,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
4.030744552612305,0.00910806655883789,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
4.187573194503784,0.007840394973754883,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
4.1693809032440186,0.007953643798828125,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
4.215411901473999,0.008053779602050781,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
4.008676528930664,0.008069992065429688,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,720193
4.110384702682495,0.0076961517333984375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
4.117664575576782,0.011540889739990234,0.52,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
4.222418785095215,0.010865449905395508,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
4.079583168029785,0.011377334594726562,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.071643114089966,0.013809680938720703,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
4.454512357711792,0.008661985397338867,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.3308327198028564,0.00963592529296875,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
4.304291486740112,0.01058650016784668,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
4.188310623168945,0.012245893478393555,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.190377712249756,0.01144266128540039,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.266414642333984,0.010790348052978516,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.129724025726318,0.010726451873779297,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.379098653793335,0.009964466094970703,0.52,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
4.351055383682251,0.008814096450805664,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.35170841217041,0.008808135986328125,0.3157894736842105,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.195939540863037,0.010693073272705078,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
4.468142986297607,0.008857011795043945,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
4.450880289077759,0.007950782775878906,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
4.25727105140686,0.008341312408447266,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
4.428845643997192,0.008198261260986328,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.3698906898498535,0.008878231048583984,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.940084934234619,0.014732122421264648,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,261313
4.070841550827026,0.011553525924682617,0.3,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
4.125736713409424,0.010631322860717773,0.3157894736842105,1.8189894035458565e-12,0.75,0.8571428571428571,261313
4.434279918670654,0.008467912673950195,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,261313
4.242166042327881,0.007980585098266602,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
4.349522829055786,0.008157491683959961,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
4.203396320343018,0.011166810989379883,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,261313
4.242028474807739,0.008490562438964844,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
4.416492938995361,0.0086669921875,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
4.038971185684204,0.015013933181762695,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
4.597633361816406,0.01051950454711914,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,538363
4.417311429977417,0.011507749557495117,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
4.444948673248291,0.014450550079345703,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
4.442341327667236,0.012375116348266602,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
4.774586915969849,0.008584022521972656,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
4.3075456619262695,0.013705253601074219,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
4.686422109603882,0.009791135787963867,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.727900743484497,0.009052038192749023,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.274380683898926,0.011018037796020508,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
4.873263835906982,0.009094476699829102,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
4.597440719604492,0.010974645614624023,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
4.543364524841309,0.010590791702270508,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
4.991688013076782,0.008665084838867188,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
4.633964538574219,0.01137542724609375,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
4.677119255065918,0.00848698616027832,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
4.773387670516968,0.009448528289794922,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.5643556118011475,0.010409116744995117,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
4.878188848495483,0.008518695831298828,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
4.8816258907318115,0.008516311645507812,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
4.980966329574585,0.008948326110839844,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.746050596237183,0.008862495422363281,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
4.36279821395874,0.010826587677001953,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
4.1169726848602295,0.013410806655883789,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
3.9464869499206543,0.013953924179077148,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.9459869861602783,0.01197195053100586,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,538363
4.661436319351196,0.011063337326049805,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,538363
3.9614007472991943,0.01578545570373535,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
4.417465448379517,0.010237693786621094,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,538363
4.124898672103882,0.017903566360473633,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
4.107157230377197,0.015249967575073242,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
4.084001302719116,0.017503738403320312,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.3244452476501465,0.009495019912719727,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
4.287552356719971,0.00870823860168457,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
4.177300930023193,0.01058506965637207,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
4.371256113052368,0.008118152618408203,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
4.19195556640625,0.009965658187866211,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.094101428985596,0.011740446090698242,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
4.1386682987213135,0.010912895202636719,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
4.464407682418823,0.009504318237304688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,257279
4.324645280838013,0.010102987289428711,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
4.363532781600952,0.007961750030517578,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
4.392641067504883,0.008754968643188477,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
4.295174598693848,0.010147333145141602,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.1493754386901855,0.011718034744262695,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
4.334259748458862,0.008142471313476562,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
4.247030019760132,0.010876655578613281,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,257279
4.290968418121338,0.0090179443359375,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,257279
4.288019180297852,0.009315729141235352,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
4.187793016433716,0.008825063705444336,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
4.243405103683472,0.010043859481811523,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
4.233927011489868,0.008961677551269531,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
4.222375154495239,0.010007143020629883,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.206090688705444,0.009624958038330078,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
4.196466684341431,0.00941920280456543,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,257279
4.215409994125366,0.008850574493408203,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
4.167759418487549,0.00975942611694336,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
4.3354573249816895,0.008693456649780273,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
4.4432759284973145,0.012513160705566406,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
4.4018354415893555,0.01309061050415039,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
4.493441820144653,0.011929750442504883,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
4.484464883804321,0.011235237121582031,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
4.652992486953735,0.009841203689575195,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
4.67577052116394,0.011092662811279297,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
