fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02953028678894043,0.032624244689941406,0.25581395348837216,1.8189894035458565e-12,0.75,0.8253968253968254,785899
0.025204896926879883,0.03251051902770996,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.025166034698486328,0.03275275230407715,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.025246620178222656,0.03227972984313965,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,785899
0.025151968002319336,0.03236865997314453,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,785899
0.02521347999572754,0.032694339752197266,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,785899
0.025116682052612305,0.032564401626586914,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,785899
0.025238037109375,0.032263994216918945,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,785899
0.025096416473388672,0.0324711799621582,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.02525806427001953,0.032616615295410156,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.025651931762695312,0.03242897987365723,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
0.02566242218017578,0.03184771537780762,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,720193
0.025083303451538086,0.032477617263793945,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.025037050247192383,0.03210020065307617,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.024985551834106445,0.03220367431640625,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.025061845779418945,0.031766414642333984,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,720193
0.02507472038269043,0.03248882293701172,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.025144577026367188,0.03165721893310547,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.024965524673461914,0.03139066696166992,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.025046825408935547,0.032546043395996094,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
0.024967432022094727,0.031972646713256836,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.02502274513244629,0.03186988830566406,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.025096893310546875,0.03161907196044922,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.02509760856628418,0.03249049186706543,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.025173187255859375,0.032236337661743164,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.025133609771728516,0.03201603889465332,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.02503514289855957,0.03219318389892578,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.025052309036254883,0.032347917556762695,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
0.025255680084228516,0.03169655799865723,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.025143146514892578,0.03180956840515137,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
0.02516961097717285,0.03231501579284668,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,720193
0.02513909339904785,0.032254695892333984,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,720193
0.025273561477661133,0.032035112380981445,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
0.025065183639526367,0.03190445899963379,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
0.028058290481567383,0.03287482261657715,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
0.02512979507446289,0.03261590003967285,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.025016069412231445,0.031861305236816406,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
0.025317907333374023,0.03207850456237793,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,261313
0.025213241577148438,0.03230690956115723,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,261313
0.02520442008972168,0.031964778900146484,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,261313
0.0256502628326416,0.03256964683532715,0.375,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,261313
0.025125503540039062,0.03287863731384277,0.3,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,261313
0.025177717208862305,0.032636404037475586,0.3,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,261313
0.02514934539794922,0.03224539756774902,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,261313
0.025404930114746094,0.032709598541259766,0.3157894736842105,1.8189894035458565e-12,0.75,0.8174603174603174,261313
0.025285720825195312,0.032059431076049805,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,261313
0.025081634521484375,0.032143354415893555,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,261313
0.02525162696838379,0.032892465591430664,0.3,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,261313
0.025176525115966797,0.03229260444641113,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,261313
0.025166749954223633,0.03262615203857422,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,261313
0.025150299072265625,0.03283262252807617,0.3157894736842105,1.8189894035458565e-12,0.75,0.8174603174603174,261313
0.025093793869018555,0.03236055374145508,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,261313
0.025118589401245117,0.03217363357543945,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,261313
0.02505779266357422,0.03236889839172363,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,261313
0.025122404098510742,0.032349348068237305,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,261313
0.02503037452697754,0.032587289810180664,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,261313
0.02515101432800293,0.032503366470336914,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,261313
0.02510976791381836,0.032648324966430664,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,261313
0.025249004364013672,0.0329439640045166,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,261313
0.025186777114868164,0.03250908851623535,0.3157894736842105,1.8189894035458565e-12,0.75,0.8174603174603174,261313
0.02532339096069336,0.032613277435302734,0.3,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,261313
0.02523326873779297,0.03202676773071289,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,261313
0.025150060653686523,0.03242659568786621,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,261313
0.02514362335205078,0.03222298622131348,0.52,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,261313
0.025094032287597656,0.03315591812133789,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.025239229202270508,0.03271341323852539,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,261313
0.02525162696838379,0.03212094306945801,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,538363
0.02525782585144043,0.032599687576293945,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,538363
0.025265216827392578,0.03238558769226074,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,538363
0.025226354598999023,0.03189969062805176,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,538363
0.025693893432617188,0.03186345100402832,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,538363
0.025177955627441406,0.03241443634033203,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,538363
0.025220632553100586,0.03202557563781738,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,538363
0.025204896926879883,0.03178572654724121,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,538363
0.02508258819580078,0.032503604888916016,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,538363
0.025547504425048828,0.031925201416015625,0.5714285714285714,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,538363
0.025238037109375,0.032169342041015625,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,538363
0.025269269943237305,0.032335758209228516,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,538363
0.025144577026367188,0.03197193145751953,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,538363
0.02515888214111328,0.03204011917114258,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,538363
0.025176286697387695,0.03186941146850586,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8174603174603174,538363
0.025403261184692383,0.032457590103149414,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,538363
0.025138139724731445,0.032042741775512695,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,538363
0.025323867797851562,0.03197455406188965,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8174603174603174,538363
0.025287389755249023,0.03239297866821289,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.025165557861328125,0.03236985206604004,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,538363
0.025133132934570312,0.031804800033569336,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8174603174603174,538363
0.02518749237060547,0.03195953369140625,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,538363
0.02517247200012207,0.03238081932067871,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.025226831436157227,0.031949758529663086,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,538363
0.025309324264526367,0.032181739807128906,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,538363
0.025555849075317383,0.03199958801269531,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,538363
0.025238990783691406,0.032033681869506836,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,538363
0.02539849281311035,0.032601356506347656,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,538363
0.02517247200012207,0.031809091567993164,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,538363
0.024260282516479492,0.03180694580078125,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,257279
0.024458646774291992,0.0320589542388916,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,257279
0.024214506149291992,0.031005382537841797,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,257279
0.024642229080200195,0.0318751335144043,0.26,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,257279
0.024114370346069336,0.03227806091308594,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,257279
0.0241546630859375,0.03197622299194336,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,257279
0.02406787872314453,0.03209280967712402,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,257279
0.02414703369140625,0.03224754333496094,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,257279
0.024129152297973633,0.03198885917663574,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,257279
0.024253368377685547,0.03191685676574707,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,257279
0.024132728576660156,0.03264951705932617,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,257279
0.024178028106689453,0.03205108642578125,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,257279
0.024003982543945312,0.03224992752075195,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.024386167526245117,0.03253316879272461,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,257279
0.02419757843017578,0.03182530403137207,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.02425861358642578,0.031958818435668945,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,257279
0.02420186996459961,0.031925201416015625,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,257279
0.024382352828979492,0.03174448013305664,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.024216651916503906,0.03204774856567383,0.25,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,257279
0.024126052856445312,0.03189492225646973,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,257279
0.024228811264038086,0.03222823143005371,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.02408766746520996,0.032195091247558594,0.25,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,257279
0.02419114112854004,0.032196044921875,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,257279
0.02915668487548828,0.032559871673583984,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,257279
0.0241391658782959,0.03061223030090332,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,257279
0.02427220344543457,0.03193783760070801,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.024128198623657227,0.03134322166442871,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,257279
0.02421736717224121,0.0320589542388916,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,257279
0.0241391658782959,0.0321650505065918,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,257279
0.02512049674987793,0.032302141189575195,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,893255
0.025276660919189453,0.03255486488342285,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,893255
0.025284767150878906,0.032564401626586914,0.2765957446808518,1.8189894035458565e-12,0.75,0.8095238095238095,893255
0.02525949478149414,0.03235316276550293,0.2765957446808518,1.8189894035458565e-12,0.75,0.8095238095238095,893255
