fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.4908084869384766,0.004459857940673828,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
2.834200620651245,0.0058994293212890625,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
3.0109050273895264,0.006494760513305664,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.88264799118042,0.006012678146362305,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
2.8283209800720215,0.005445003509521484,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
2.8522047996520996,0.005112886428833008,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
2.893578052520752,0.004550457000732422,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
3.051121711730957,0.005094766616821289,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.3399906158447266,0.0077152252197265625,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
2.779304027557373,0.008008003234863281,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
2.7750890254974365,0.008191585540771484,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
2.974954843521118,0.007100343704223633,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.8759336471557617,0.008018732070922852,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,785899
2.827869415283203,0.009184122085571289,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
3.1313421726226807,0.005300045013427734,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
3.1802923679351807,0.004663944244384766,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
3.1473679542541504,0.005865573883056641,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
3.177894115447998,0.006667613983154297,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
3.261230945587158,0.0050051212310791016,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
3.2470309734344482,0.005122661590576172,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
3.1308207511901855,0.005746603012084961,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,785899
3.2245640754699707,0.004930734634399414,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
2.8868136405944824,0.007097005844116211,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
2.9431216716766357,0.007559061050415039,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
3.0038042068481445,0.0074312686920166016,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
3.301941156387329,0.0051267147064208984,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,785899
3.342832088470459,0.004622697830200195,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
2.9338197708129883,0.007102012634277344,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
3.316100835800171,0.004580020904541016,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
3.5043303966522217,0.004812717437744141,0.2600000000000029,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
3.1734538078308105,0.005451202392578125,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
3.095829963684082,0.005394935607910156,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
3.2939372062683105,0.004740715026855469,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
3.112154483795166,0.004896879196166992,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.9013373851776123,0.006556272506713867,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,785899
2.9203755855560303,0.007322072982788086,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,785899
3.1552927494049072,0.005208492279052734,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
2.7108020782470703,0.008157968521118164,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
3.257093906402588,0.005357027053833008,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.142735004425049,0.004734516143798828,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
3.156529664993286,0.0051386356353759766,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
3.1513280868530273,0.004990339279174805,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,720193
3.2084977626800537,0.004814863204956055,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
2.853520631790161,0.00785970687866211,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
3.016314744949341,0.006859540939331055,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.906270742416382,0.0074160099029541016,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,720193
3.3702383041381836,0.004336357116699219,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.0998709201812744,0.005472421646118164,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
3.03706431388855,0.00658106803894043,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,720193
3.205451250076294,0.0050051212310791016,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,720193
3.2437238693237305,0.004904270172119141,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
3.266315460205078,0.005232095718383789,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,720193
3.687366247177124,0.005314350128173828,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
3.6037025451660156,0.0047473907470703125,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
3.545830726623535,0.004546403884887695,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
3.5354161262512207,0.004977703094482422,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
3.638942003250122,0.0051116943359375,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
3.435082197189331,0.0041959285736083984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
3.4961984157562256,0.004921674728393555,0.4218750000000001,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.1435868740081787,0.00523686408996582,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,720193
2.8194005489349365,0.006956577301025391,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
3.0475387573242188,0.0042111873626708984,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.9363386631011963,0.006520509719848633,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
3.148604154586792,0.005095005035400391,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
3.064152956008911,0.004389286041259766,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
3.067284107208252,0.0041961669921875,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.947859287261963,0.00533604621887207,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
2.79477858543396,0.004293203353881836,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
2.8357770442962646,0.0052793025970458984,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
2.744382619857788,0.004635334014892578,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,261313
2.643162488937378,0.006259441375732422,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
2.959678888320923,0.00491642951965332,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.7641870975494385,0.004957914352416992,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
3.7263083457946777,0.0049932003021240234,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,261313
3.7161574363708496,0.0047490596771240234,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
3.747589111328125,0.005051851272583008,0.29411764705882365,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.7010903358459473,0.004746675491333008,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
3.8203651905059814,0.00532984733581543,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
3.791688919067383,0.005372047424316406,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,261313
3.7343764305114746,0.004702329635620117,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
3.813246726989746,0.004945278167724609,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
3.7217400074005127,0.00478053092956543,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,261313
3.826148271560669,0.0049173831939697266,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
3.658684015274048,0.005058765411376953,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
3.876889944076538,0.004718303680419922,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,261313
3.7768919467926025,0.005530357360839844,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
3.7909932136535645,0.004736185073852539,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
3.8417885303497314,0.00463557243347168,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,261313
3.8394477367401123,0.0051517486572265625,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
3.7125840187072754,0.004779338836669922,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,261313
3.7888858318328857,0.0048449039459228516,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
3.868565559387207,0.004929065704345703,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
3.872183084487915,0.005873441696166992,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,261313
3.758647918701172,0.0048847198486328125,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
3.784886121749878,0.005095720291137695,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
3.768678903579712,0.007697582244873047,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
3.690089225769043,0.004878044128417969,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,538363
3.63594126701355,0.0048313140869140625,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,538363
3.704949140548706,0.004927635192871094,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
3.6297197341918945,0.004501819610595703,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,538363
3.2943496704101562,0.005509138107299805,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.277822732925415,0.005775928497314453,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
3.3633830547332764,0.00531005859375,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
3.375448226928711,0.0051953792572021484,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.233820676803589,0.005951642990112305,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.23929762840271,0.0074231624603271484,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
3.4563865661621094,0.006079196929931641,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,538363
3.3110806941986084,0.004941701889038086,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,538363
3.2771599292755127,0.0051729679107666016,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
3.5138285160064697,0.004381895065307617,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
3.362027406692505,0.005009889602661133,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
3.4678261280059814,0.004832744598388672,0.25,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,538363
3.4534478187561035,0.004868984222412109,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
3.4627671241760254,0.004839181900024414,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
3.234199047088623,0.005831003189086914,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,538363
3.238811492919922,0.00545954704284668,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
3.221081495285034,0.0058116912841796875,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,538363
3.3602495193481445,0.005052089691162109,0.2765957446808511,1.8189894035458565e-12,0.75,0.8571428571428571,538363
3.252047061920166,0.0051882266998291016,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
3.3181657791137695,0.00515437126159668,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,538363
3.1415045261383057,0.0056726932525634766,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,538363
3.4006459712982178,0.005866289138793945,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
3.060924530029297,0.006189823150634766,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.296790838241577,0.004981517791748047,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
3.2583320140838623,0.0067441463470458984,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
3.284165143966675,0.005487918853759766,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
3.3813881874084473,0.007597684860229492,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
2.4900991916656494,0.00970005989074707,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
2.836477518081665,0.00833272933959961,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
3.3832223415374756,0.004962444305419922,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
3.3130671977996826,0.0050127506256103516,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.4666435718536377,0.005080223083496094,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
3.2968292236328125,0.004694700241088867,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
3.393803596496582,0.004865407943725586,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,257279
3.4068763256073,0.004537343978881836,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,257279
3.365677833557129,0.0048389434814453125,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
3.212432861328125,0.004534482955932617,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,257279
3.301870346069336,0.005550384521484375,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,257279
3.2533719539642334,0.00545954704284668,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
3.4474332332611084,0.005476713180541992,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,257279
3.3514463901519775,0.0049364566802978516,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,257279
3.3589773178100586,0.004477739334106445,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
3.4659690856933594,0.0052716732025146484,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
3.368732452392578,0.004454374313354492,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
3.3314990997314453,0.0045146942138671875,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
3.2675528526306152,0.004765510559082031,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,257279
3.37473201751709,0.004809856414794922,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
3.3378870487213135,0.004536151885986328,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
2.705312728881836,0.00630640983581543,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,257279
2.7745466232299805,0.007345438003540039,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
2.8647727966308594,0.006639003753662109,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
2.7013139724731445,0.0072650909423828125,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
2.6140975952148438,0.007428169250488281,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,257279
2.5565249919891357,0.007019996643066406,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
2.649257183074951,0.007064104080200195,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,893255
3.2644948959350586,0.004414796829223633,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
