fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002811908721923828,0.013913154602050781,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,872895
0.0027146339416503906,0.013654470443725586,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,872895
0.002828836441040039,0.014337301254272461,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,501973
0.0026290416717529297,0.0139312744140625,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,501973
0.0028209686279296875,0.01410818099975586,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,501973
0.0027589797973632812,0.014264345169067383,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,501973
0.002643108367919922,0.0137176513671875,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,501973
0.002816438674926758,0.014661073684692383,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,501973
0.0027031898498535156,0.014228343963623047,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,501973
0.002727985382080078,0.014604568481445312,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,501973
0.002748727798461914,0.014466047286987305,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,501973
0.002824068069458008,0.014299392700195312,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,501973
0.0027208328247070312,0.014387369155883789,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,501973
0.0027358531951904297,0.014383792877197266,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,501973
0.002802133560180664,0.014176607131958008,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,501973
0.002705097198486328,0.014213800430297852,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,501973
0.0026781558990478516,0.014550447463989258,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8333333333333334,501973
0.0026786327362060547,0.013752460479736328,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8333333333333334,501973
0.002742767333984375,0.01446986198425293,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,501973
0.0026497840881347656,0.014357328414916992,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,501973
0.0028257369995117188,0.014388799667358398,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,501973
0.0026602745056152344,0.014487504959106445,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,501973
0.0027191638946533203,0.01434469223022461,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,501973
0.0026063919067382812,0.014065265655517578,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,501973
0.002627849578857422,0.013854742050170898,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,501973
0.002686738967895508,0.013938188552856445,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,501973
0.0028188228607177734,0.013852119445800781,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,501973
0.002711057662963867,0.013735055923461914,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,501973
0.002718687057495117,0.013964414596557617,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,501973
0.00278472900390625,0.015041112899780273,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,501973
0.0026667118072509766,0.01388406753540039,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,501973
0.002481222152709961,0.013076066970825195,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,990622
0.0024275779724121094,0.013504505157470703,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,990622
0.002401113510131836,0.013505220413208008,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,990622
0.002441883087158203,0.014032363891601562,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,990622
0.0025207996368408203,0.013559103012084961,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
0.0024127960205078125,0.013926982879638672,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,990622
0.0024068355560302734,0.013915538787841797,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,990622
0.002443075180053711,0.013956546783447266,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,990622
0.0025060176849365234,0.013643980026245117,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,990622
0.002418994903564453,0.01365804672241211,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,990622
0.0025129318237304688,0.013605356216430664,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,990622
0.0025322437286376953,0.014003515243530273,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,990622
0.0024743080139160156,0.013878583908081055,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,990622
0.002613544464111328,0.01411294937133789,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,990622
0.0024907588958740234,0.01392364501953125,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,990622
0.002581357955932617,0.01455378532409668,0.26666666666666833,1.8189894035458565e-12,0.75,0.8174603174603174,990622
0.002480745315551758,0.01365518569946289,0.56,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,990622
0.002534627914428711,0.013520240783691406,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,990622
0.002392292022705078,0.013800621032714844,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,990622
0.0024242401123046875,0.013856649398803711,0.26666666666666833,1.8189894035458565e-12,0.75,0.8174603174603174,990622
0.0024547576904296875,0.013647794723510742,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,990622
0.0024318695068359375,0.014061450958251953,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.0025577545166015625,0.017917871475219727,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,990622
0.003253936767578125,0.014399290084838867,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,990622
0.0025942325592041016,0.01385807991027832,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,990622
0.002409696578979492,0.01352238655090332,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,990622
0.0025551319122314453,0.013714790344238281,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,990622
0.0024156570434570312,0.013427019119262695,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,990622
0.0024995803833007812,0.013712406158447266,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,990622
0.002893209457397461,0.014186859130859375,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.0030069351196289062,0.013756990432739258,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,785899
0.002824068069458008,0.014035701751708984,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.0029518604278564453,0.014356136322021484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,785899
0.0029327869415283203,0.014027118682861328,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,785899
0.002972126007080078,0.014505624771118164,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.004160881042480469,0.02260446548461914,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.002847909927368164,0.01439666748046875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.0028111934661865234,0.013870000839233398,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,785899
0.002851247787475586,0.014091253280639648,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,785899
0.0028409957885742188,0.01442861557006836,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.0029439926147460938,0.014120101928710938,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.002819061279296875,0.014136314392089844,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.0028786659240722656,0.014454364776611328,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,785899
0.0028760433197021484,0.01413273811340332,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,785899
0.0028476715087890625,0.014302968978881836,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,785899
0.002929210662841797,0.01448369026184082,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.0029447078704833984,0.014325141906738281,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,785899
0.0028350353240966797,0.014347076416015625,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.0028345584869384766,0.014297723770141602,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,785899
0.002842426300048828,0.013818979263305664,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,785899
0.0028221607208251953,0.01384735107421875,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.003020048141479492,0.014190912246704102,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.002779722213745117,0.013802766799926758,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,785899
0.0031027793884277344,0.01419210433959961,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,785899
0.0028717517852783203,0.014258861541748047,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,785899
0.002870798110961914,0.013782739639282227,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,785899
0.002933979034423828,0.014112710952758789,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,785899
0.002863168716430664,0.01401066780090332,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,785899
0.0028464794158935547,0.01410222053527832,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8174603174603174,720193
0.0028345584869384766,0.014235258102416992,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,720193
0.0027670860290527344,0.01401376724243164,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,720193
0.002837657928466797,0.013813018798828125,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,720193
0.0027191638946533203,0.013832330703735352,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,720193
0.0027832984924316406,0.014339685440063477,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,720193
0.0027959346771240234,0.013855457305908203,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,720193
0.0027358531951904297,0.014158010482788086,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,720193
0.0026900768280029297,0.013593435287475586,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,720193
0.002753019332885742,0.014101982116699219,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,720193
0.002686738967895508,0.014171838760375977,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,720193
0.0027806758880615234,0.014020681381225586,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,720193
0.0027947425842285156,0.014430046081542969,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,720193
0.002711772918701172,0.014380693435668945,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,720193
0.002674102783203125,0.013611078262329102,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,720193
0.002686023712158203,0.013833045959472656,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,720193
0.0026786327362060547,0.014110803604125977,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8174603174603174,720193
0.002986907958984375,0.013799190521240234,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,720193
0.0027399063110351562,0.013643741607666016,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,720193
0.0027375221252441406,0.013713598251342773,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,720193
0.002765178680419922,0.014883756637573242,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,720193
0.002696514129638672,0.01375579833984375,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,720193
0.0027418136596679688,0.013691186904907227,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,720193
0.002725839614868164,0.013746261596679688,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,720193
0.002733469009399414,0.013669490814208984,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,720193
0.0026900768280029297,0.014343023300170898,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,720193
0.002766132354736328,0.014204740524291992,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,720193
0.0027153491973876953,0.014043807983398438,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,720193
0.002693653106689453,0.014317750930786133,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,720193
0.003570556640625,0.01437234878540039,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.003004312515258789,0.014510154724121094,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.0028226375579833984,0.014378786087036133,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.0029654502868652344,0.014697790145874023,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,261313
0.002971649169921875,0.014743804931640625,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,261313
0.0028526782989501953,0.014520883560180664,0.25,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,261313
0.003002643585205078,0.014664649963378906,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,261313
0.002931833267211914,0.014790534973144531,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.002899646759033203,0.014513254165649414,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,261313
0.002927064895629883,0.014677047729492188,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,261313
0.0029566287994384766,0.014496326446533203,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.002905607223510742,0.014446258544921875,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,261313
0.0029718875885009766,0.014391183853149414,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.002856731414794922,0.014600753784179688,0.24,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,261313
0.002897024154663086,0.01479196548461914,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,261313
0.003596782684326172,0.014590024948120117,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,261313
0.002907991409301758,0.014786005020141602,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.002953767776489258,0.014835596084594727,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,261313
0.002844572067260742,0.014389753341674805,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,261313
0.0029904842376708984,0.014698266983032227,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,261313
0.0028028488159179688,0.01417851448059082,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,261313
0.002924680709838867,0.014649629592895508,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,261313
0.0029189586639404297,0.014572858810424805,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.0028829574584960938,0.014701604843139648,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,261313
0.002994537353515625,0.014271974563598633,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,261313
0.002894878387451172,0.014860153198242188,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,261313
0.0029685497283935547,0.014455080032348633,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,261313
0.003100872039794922,0.014852285385131836,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,261313
0.002861499786376953,0.014706850051879883,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,261313
0.0032503604888916016,0.014736652374267578,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,538363
0.003111600875854492,0.014231443405151367,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,538363
0.003171205520629883,0.014700889587402344,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,538363
0.0031266212463378906,0.014458894729614258,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,538363
0.0039479732513427734,0.014913082122802734,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,538363
0.0031309127807617188,0.01473546028137207,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,538363
0.0031251907348632812,0.014392614364624023,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,538363
0.0030760765075683594,0.01423501968383789,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,538363
0.0031175613403320312,0.014609098434448242,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,538363
0.0031571388244628906,0.014680862426757812,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,538363
0.0032172203063964844,0.013805866241455078,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,538363
0.0030782222747802734,0.014645814895629883,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,538363
0.0031065940856933594,0.014494895935058594,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,538363
0.0031006336212158203,0.014099359512329102,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,538363
0.0031054019927978516,0.013900041580200195,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,538363
0.0032956600189208984,0.014545917510986328,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,538363
0.0031270980834960938,0.014272212982177734,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,538363
0.0032236576080322266,0.014666080474853516,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,538363
0.0031511783599853516,0.014649152755737305,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,538363
0.0031251907348632812,0.013694524765014648,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,538363
0.003246784210205078,0.014864444732666016,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,538363
0.0031316280364990234,0.014667749404907227,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,538363
0.003075122833251953,0.01437520980834961,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,538363
0.003142118453979492,0.014799356460571289,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,538363
0.0031375885009765625,0.014394283294677734,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,538363
0.003204345703125,0.014136314392089844,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,538363
0.003114938735961914,0.014366388320922852,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,538363
0.003225088119506836,0.014434337615966797,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,538363
0.003097057342529297,0.013900041580200195,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,538363
0.002642393112182617,0.014137983322143555,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,257279
0.002670764923095703,0.013858556747436523,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.0026960372924804688,0.014061450958251953,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0026788711547851562,0.01404428482055664,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,257279
0.002666950225830078,0.013867378234863281,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.0027277469635009766,0.01416468620300293,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,257279
0.0026547908782958984,0.014102697372436523,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,257279
0.0025823116302490234,0.013751029968261719,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.0025892257690429688,0.01348423957824707,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,257279
0.002675771713256836,0.013630390167236328,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0028765201568603516,0.013317346572875977,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,257279
0.0026574134826660156,0.013843059539794922,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.002599000930786133,0.013622522354125977,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,257279
0.0026738643646240234,0.014891386032104492,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.0025734901428222656,0.013528585433959961,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,257279
0.002643585205078125,0.013526678085327148,0.3,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,257279
0.002637624740600586,0.013827323913574219,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,257279
0.0026082992553710938,0.01368570327758789,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.0026352405548095703,0.014072895050048828,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,257279
0.002704143524169922,0.014005184173583984,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,257279
0.0026237964630126953,0.014156341552734375,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,257279
0.0026667118072509766,0.014539480209350586,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,257279
0.002704620361328125,0.014028787612915039,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,257279
0.0027666091918945312,0.014229536056518555,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,257279
0.0026497840881347656,0.014046907424926758,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,257279
0.0026559829711914062,0.014187097549438477,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,257279
0.0028481483459472656,0.013952255249023438,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,257279
0.002647876739501953,0.014090538024902344,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,257279
