fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.469425678253174,0.0047724246978759766,0.24074074074074076,1.8189894035458565e-12,0.8452380952380952,0.5952380952380952,261313
6.746405124664307,0.005155086517333984,0.28260869565217395,1.8189894035458565e-12,0.75,0.5952380952380952,261313
6.671440839767456,0.005231618881225586,0.24489795918367346,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,261313
6.532270431518555,0.005038022994995117,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.5952380952380952,261313
6.6111838817596436,0.004476070404052734,0.25,1.8189894035458565e-12,0.7738095238095238,0.5952380952380952,261313
6.53968358039856,0.005198478698730469,0.4081632653061238,1.8189894035458565e-12,0.6190476190476191,0.6111111111111112,261313
6.5842249393463135,0.008200407028198242,0.3114754098360656,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,538363
6.727172613143921,0.006967782974243164,0.3148148148148148,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,538363
6.448045015335083,0.008832454681396484,0.2909090909090909,1.8189894035458565e-12,0.75,0.6111111111111112,538363
6.815412759780884,0.005142927169799805,0.2909090909090909,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,538363
6.738391637802124,0.0062961578369140625,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,538363
6.762288331985474,0.006094694137573242,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,538363
6.944259405136108,0.00515294075012207,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,538363
6.876878976821899,0.005133390426635742,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,538363
6.896867990493774,0.004719257354736328,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,538363
6.667428731918335,0.0059816837310791016,0.3673469387755102,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,538363
6.975274562835693,0.005440950393676758,0.2857142857142857,1.8189894035458565e-12,0.7738095238095238,0.5952380952380952,538363
6.715499401092529,0.006298542022705078,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,538363
6.660759449005127,0.006714582443237305,0.32075471698113206,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,538363
6.719562292098999,0.0062444210052490234,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,538363
6.774439096450806,0.005075216293334961,0.33999999999999997,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,538363
6.819172143936157,0.005206108093261719,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,538363
6.793163537979126,0.005495786666870117,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,538363
6.8102028369903564,0.005253314971923828,0.33962264150943394,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,538363
7.017985582351685,0.004997730255126953,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,538363
6.823357343673706,0.005598306655883789,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,538363
6.933209657669067,0.005234479904174805,0.37777777777777777,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,538363
6.697372198104858,0.005664825439453125,0.39999999999999997,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,538363
6.7394938468933105,0.005242109298706055,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,538363
6.447567462921143,0.007628440856933594,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,538363
6.555128574371338,0.006336212158203125,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.5952380952380952,538363
6.745573282241821,0.005693197250366211,0.32075471698113206,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,538363
6.456187009811401,0.008157491683959961,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,538363
6.7491161823272705,0.005897998809814453,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5952380952380952,538363
6.4510369300842285,0.007632255554199219,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,538363
6.87800407409668,0.005769014358520508,0.62,1.8189894035458565e-12,0.36904761904761907,0.5952380952380952,257279
6.607625246047974,0.008699178695678711,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,257279
6.948152542114258,0.006203174591064453,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,257279
6.832186698913574,0.006530284881591797,0.47916666666666663,1.8189894035458565e-12,0.5119047619047619,0.6031746031746031,257279
6.803934812545776,0.005582332611083984,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,257279
6.592076301574707,0.007989645004272461,0.6666666666666667,1.8189894035458565e-12,0.27380952380952384,0.6031746031746031,257279
7.006948947906494,0.005016803741455078,0.43396226415094347,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,257279
6.64628791809082,0.006613254547119141,0.42857142857142855,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,257279
6.57863450050354,0.008200645446777344,0.6363636363636364,1.8189894035458565e-12,0.32142857142857145,0.6111111111111112,257279
6.627094030380249,0.007910966873168945,0.5476190476190477,1.8189894035458565e-12,0.4523809523809524,0.6031746031746031,257279
6.809245586395264,0.006253957748413086,0.34375,1.8189894035458565e-12,0.7261904761904762,0.5873015873015873,257279
6.886604070663452,0.006034374237060547,0.6610169491525424,1.8189894035458565e-12,0.2857142857142857,0.5952380952380952,257279
6.9011430740356445,0.005410671234130859,0.3770491803278689,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,257279
6.714365243911743,0.007552385330200195,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,257279
7.023391485214233,0.004669189453125,0.5681818181818182,1.8189894035458565e-12,0.42857142857142855,0.6031746031746031,257279
6.837132692337036,0.005602359771728516,0.3898305084745763,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,257279
6.929106712341309,0.005074739456176758,0.3818181818181818,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,257279
7.0341644287109375,0.004858970642089844,0.5925925925925926,1.8189894035458565e-12,0.38095238095238093,0.6111111111111112,257279
7.190971851348877,0.0051538944244384766,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.6111111111111112,257279
7.163686513900757,0.005293130874633789,0.4888888888888889,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,257279
7.0553297996521,0.005219697952270508,0.5227272727272703,1.8189894035458565e-12,0.47619047619047616,0.6031746031746031,257279
7.130044221878052,0.004750967025756836,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,257279
6.7558794021606445,0.006336212158203125,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,257279
6.823765516281128,0.00560450553894043,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,257279
6.939209222793579,0.005258083343505859,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6111111111111112,257279
6.927035331726074,0.0053501129150390625,0.5227272727272703,1.8189894035458565e-12,0.4642857142857143,0.5952380952380952,257279
6.847851276397705,0.005254983901977539,0.45999999999999996,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,257279
6.769738674163818,0.005730628967285156,0.46511627906976744,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,257279
6.66886305809021,0.007028341293334961,0.5957446808510639,1.8189894035458565e-12,0.39285714285714285,0.6031746031746031,257279
6.836667537689209,0.006666898727416992,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,893255
6.290727138519287,0.007712364196777344,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,893255
6.779120683670044,0.00738835334777832,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,893255
7.160497188568115,0.00486302375793457,0.3559322033898305,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,893255
6.783093214035034,0.007058143615722656,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,893255
