fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.86225175857544,0.010939598083496094,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.781439542770386,0.01519632339477539,0.7592592592592593,1.8189894035458565e-12,0.16666666666666666,0.8968253968253969,501973
8.624504089355469,0.011920452117919922,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.611608982086182,0.010852813720703125,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.760088920593262,0.013261079788208008,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.890187501907349,0.013675451278686523,0.74,1.8189894035458565e-12,0.21428571428571427,0.8968253968253969,501973
8.48487138748169,0.01260995864868164,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.798789978027344,0.011898517608642578,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.429916143417358,0.011896133422851562,0.7547169811320754,1.8189894035458565e-12,0.17857142857142858,0.8968253968253969,501973
8.934681177139282,0.011795520782470703,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.457545280456543,0.013206005096435547,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.537099361419678,0.012325763702392578,0.7592592592592593,1.8189894035458565e-12,0.16666666666666666,0.8968253968253969,501973
8.860530376434326,0.011757373809814453,0.7450980392156863,1.8189894035458565e-12,0.20238095238095238,0.8968253968253969,501973
8.88088846206665,0.012005805969238281,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.555140972137451,0.01175832748413086,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.89613962173462,0.014465808868408203,0.6904761904761865,1.8189894035458565e-12,0.30952380952380953,0.8968253968253969,501973
8.411705732345581,0.011799097061157227,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.449856758117676,0.012549877166748047,0.723404255319149,1.8189894035458565e-12,0.25,0.8968253968253969,501973
8.643460273742676,0.013302326202392578,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.516199350357056,0.011168718338012695,0.75,1.8189894035458565e-12,0.19047619047619047,0.8968253968253969,501973
8.715017080307007,0.01288747787475586,0.6444444444444445,1.8189894035458565e-12,0.34523809523809523,0.8968253968253969,501973
8.691469192504883,0.011059045791625977,0.7636363636363637,1.8189894035458565e-12,0.15476190476190477,0.8968253968253969,501973
8.218112707138062,0.012580394744873047,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
8.550290584564209,0.010632991790771484,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,990622
8.504423379898071,0.010008096694946289,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.577867984771729,0.01069498062133789,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,990622
8.56995701789856,0.013036966323852539,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
8.502241611480713,0.012655258178710938,0.18181818181771583,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,990622
8.893828392028809,0.011725664138793945,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
8.841299533843994,0.013335704803466797,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,990622
8.700590133666992,0.014450550079345703,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,990622
8.425136089324951,0.013684511184692383,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,990622
8.6958167552948,0.011831521987915039,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,990622
8.391008377075195,0.013670921325683594,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
8.827396154403687,0.011571168899536133,0.30769230769230776,1.8189894035458565e-12,0.75,0.8968253968253969,990622
8.288517475128174,0.014104366302490234,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,990622
8.883106470108032,0.013744592666625977,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
8.437634944915771,0.015377521514892578,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
8.953575134277344,0.01037144660949707,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,990622
8.521644353866577,0.011716365814208984,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
8.696398496627808,0.010904312133789062,0.1333333333333333,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,990622
8.96498727798462,0.010759592056274414,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.442150592803955,0.014534950256347656,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
8.69853687286377,0.01325535774230957,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,990622
9.094005823135376,0.010963916778564453,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,990622
8.866266012191772,0.009824991226196289,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,990622
8.552773714065552,0.01180124282836914,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
8.885433912277222,0.012331008911132812,0.4545454545450978,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,990622
8.610410690307617,0.011836528778076172,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
8.748013019561768,0.010481834411621094,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
9.05958867073059,0.010501384735107422,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,990622
8.613649845123291,0.010415315628051758,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,785899
8.895927667617798,0.010525226593017578,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
8.976091384887695,0.010977983474731445,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
9.074580669403076,0.011779308319091797,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
8.637446641921997,0.012224435806274414,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.708914756774902,0.010994672775268555,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,785899
8.665565967559814,0.011643409729003906,0.20454545454559958,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
8.557810068130493,0.010687589645385742,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
8.88431715965271,0.012193679809570312,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
8.872076511383057,0.010585784912109375,0.5333333333333333,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,785899
8.497690439224243,0.012489795684814453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,785899
9.04609203338623,0.011986732482910156,0.15555555555555553,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
9.184398174285889,0.011749267578125,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
8.580353021621704,0.01292872428894043,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
9.077723503112793,0.010881900787353516,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,785899
8.499033451080322,0.011425495147705078,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
8.917402505874634,0.011498689651489258,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
8.787689208984375,0.010862350463867188,0.29166666666666685,1.8189894035458565e-12,0.75,0.8968253968253969,785899
9.219984769821167,0.011466741561889648,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
8.922159433364868,0.012384176254272461,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
8.987926721572876,0.011128902435302734,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,785899
8.572521209716797,0.0107421875,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
9.053067445755005,0.011278152465820312,0.17391304347826086,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
8.671014070510864,0.01238250732421875,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
8.854259014129639,0.012662410736083984,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
8.636438131332397,0.012743473052978516,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
8.699668407440186,0.011423826217651367,0.29166666666666685,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
8.89408564567566,0.010712623596191406,0.14893617021276595,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
8.760740041732788,0.010948657989501953,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,785899
9.078843116760254,0.012557268142700195,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,720193
8.572392463684082,0.011679887771606445,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,720193
8.733885765075684,0.01116943359375,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.740670919418335,0.012126445770263672,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.724590301513672,0.013377189636230469,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,720193
8.508955240249634,0.012160301208496094,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
8.896228075027466,0.011796951293945312,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
8.951749086380005,0.010687112808227539,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.752883434295654,0.012418985366821289,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
8.767549991607666,0.012075662612915039,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
8.712855100631714,0.010965585708618164,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,720193
8.521161794662476,0.010499238967895508,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,720193
8.574683666229248,0.010538101196289062,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
9.093288898468018,0.011819601058959961,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
8.511072874069214,0.010420560836791992,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
8.948689460754395,0.012616157531738281,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,720193
9.025853157043457,0.012148141860961914,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.463344097137451,0.011491060256958008,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,720193
8.510716199874878,0.011326313018798828,0.3968253968254057,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
8.450256109237671,0.01358485221862793,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.947021484375,0.011076927185058594,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,720193
8.624550104141235,0.010649681091308594,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
8.738982677459717,0.01394510269165039,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,720193
8.821157455444336,0.010888338088989258,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
8.534841060638428,0.010720014572143555,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,720193
9.188221216201782,0.011238813400268555,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
8.42104172706604,0.0114898681640625,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,720193
9.011229991912842,0.011936664581298828,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
8.759970903396606,0.01080632209777832,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
8.591667890548706,0.01140141487121582,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
8.531286239624023,0.013204574584960938,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
8.436326742172241,0.011476516723632812,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
8.401535272598267,0.012048006057739258,0.30232558139534893,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
8.496987581253052,0.012709379196166992,0.22,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
8.668736457824707,0.011521577835083008,0.25,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,261313
8.586556434631348,0.012680768966674805,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
8.671733856201172,0.0113983154296875,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
8.389654159545898,0.011168241500854492,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
8.295361518859863,0.010445356369018555,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
8.701468229293823,0.012861490249633789,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,261313
8.280623197555542,0.009659767150878906,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
8.650429010391235,0.010462760925292969,0.22,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
8.42834186553955,0.011231184005737305,0.22,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,261313
8.510089874267578,0.014058828353881836,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,261313
6.590816259384155,0.018846988677978516,0.5081967213114754,1.8189894035458565e-12,0.5,0.8968253968253969,261313
7.783693313598633,0.018167734146118164,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
6.384487628936768,0.022760391235351562,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
6.828157663345337,0.020165681838989258,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,261313
7.228031635284424,0.01741194725036621,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
6.865498065948486,0.018711090087890625,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,261313
7.155321836471558,0.017781496047973633,0.21153846153846156,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,261313
7.085968255996704,0.01920914649963379,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,261313
6.174445867538452,0.031418561935424805,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,261313
7.164003849029541,0.01925492286682129,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
7.5636374950408936,0.017764568328857422,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
6.798471689224243,0.022507429122924805,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,261313
7.190027713775635,0.01944756507873535,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
7.182235956192017,0.01972484588623047,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,261313
8.007070541381836,0.019349336624145508,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
8.150660276412964,0.014527559280395508,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
8.182591676712036,0.010877609252929688,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
8.374694585800171,0.009424448013305664,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.322848796844482,0.009700298309326172,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
7.9384636878967285,0.020265579223632812,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,538363
7.556426763534546,0.02152395248413086,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
8.20842432975769,0.010525703430175781,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.220722198486328,0.01000666618347168,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
8.28721022605896,0.011250734329223633,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.362484216690063,0.008524417877197266,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
8.038796186447144,0.014181852340698242,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
8.066977500915527,0.013742208480834961,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
8.189658403396606,0.008821964263916016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
8.108530759811401,0.011284112930297852,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.261676788330078,0.010718822479248047,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
8.01041030883789,0.013295888900756836,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
8.255574226379395,0.010061264038085938,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
8.202530145645142,0.010376214981079102,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
8.2445809841156,0.010054349899291992,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
8.201765060424805,0.009500980377197266,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
8.221322059631348,0.011482000350952148,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
7.574804067611694,0.01992321014404297,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
8.120534181594849,0.009555816650390625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
7.815440893173218,0.01700901985168457,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
8.155251741409302,0.009836673736572266,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
7.797794818878174,0.019248485565185547,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
8.299673318862915,0.010286808013916016,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
8.24749755859375,0.00919342041015625,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
7.560839414596558,0.022821426391601562,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,257279
8.149642944335938,0.011467456817626953,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,257279
8.279924631118774,0.009959697723388672,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,257279
7.888183832168579,0.014978647232055664,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,257279
8.086140871047974,0.014429330825805664,0.41269841269841334,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,257279
7.835064649581909,0.01681232452392578,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
8.221334218978882,0.010952234268188477,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,257279
8.318510055541992,0.010233402252197266,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,257279
7.991659879684448,0.013997793197631836,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,257279
8.184911727905273,0.011492490768432617,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,257279
7.905596494674683,0.014386892318725586,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,257279
7.952138900756836,0.013411760330200195,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
8.139339923858643,0.010967493057250977,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
8.18664002418518,0.010886669158935547,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
7.9452502727508545,0.013198614120483398,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,257279
8.024032592773438,0.014944314956665039,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,257279
8.310637474060059,0.009245634078979492,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,257279
7.989456653594971,0.014173030853271484,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,257279
8.239809036254883,0.012202024459838867,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,257279
7.641164779663086,0.01874542236328125,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
7.659315347671509,0.01800084114074707,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
8.081592321395874,0.011865377426147461,0.3833333333333918,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,257279
8.118177890777588,0.010300636291503906,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,257279
8.371817588806152,0.01065516471862793,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
8.355425357818604,0.010918855667114258,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
8.383097887039185,0.011453628540039062,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8888888888888888,257279
8.630617380142212,0.010382413864135742,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,257279
8.178491830825806,0.010630607604980469,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
8.317283153533936,0.009459257125854492,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,257279
8.87898302078247,0.022860288619995117,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,893255
8.963438272476196,0.011250495910644531,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
8.957856893539429,0.011934280395507812,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
8.96935749053955,0.011560440063476562,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
9.023494482040405,0.010786056518554688,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
8.815990447998047,0.011004924774169922,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
9.031965494155884,0.011103391647338867,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
8.310171365737915,0.017316579818725586,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
