fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.026510953903198242,0.05147409439086914,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.9047619047619048,872895
0.02364945411682129,0.0390162467956543,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8888888888888888,501973
0.022988080978393555,0.03935551643371582,0.5208333333333334,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,501973
0.02311396598815918,0.038909912109375,0.6166666666666667,1.8189894035458565e-12,0.3333333333333333,0.8888888888888888,501973
0.023012161254882812,0.039006710052490234,0.6101694915254238,1.8189894035458565e-12,0.34523809523809523,0.8888888888888888,501973
0.023021697998046875,0.03924751281738281,0.5964912280701754,1.8189894035458565e-12,0.36904761904761907,0.8888888888888888,501973
0.023256540298461914,0.039491891860961914,0.5964912280701754,1.8189894035458565e-12,0.36904761904761907,0.8888888888888888,501973
0.023061037063598633,0.03882312774658203,0.5892857142857143,1.8189894035458565e-12,0.38095238095238093,0.8888888888888888,501973
0.023539304733276367,0.03875112533569336,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8888888888888888,501973
0.02304863929748535,0.039347171783447266,0.6290322580645161,1.8189894035458565e-12,0.30952380952380953,0.8888888888888888,501973
0.023246288299560547,0.04036974906921387,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8888888888888888,501973
0.02325725555419922,0.0390625,0.6290322580645161,1.8189894035458565e-12,0.30952380952380953,0.8888888888888888,501973
0.023033857345581055,0.040398359298706055,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8888888888888888,501973
0.023502588272094727,0.03922557830810547,0.6101694915254238,1.8189894035458565e-12,0.34523809523809523,0.8888888888888888,501973
0.02293872833251953,0.03897380828857422,0.5892857142857143,1.8189894035458565e-12,0.38095238095238093,0.8888888888888888,501973
0.0233154296875,0.03869175910949707,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8888888888888888,501973
0.02295541763305664,0.0398561954498291,0.4318181818181819,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,501973
0.023036479949951172,0.038884639739990234,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8888888888888888,501973
0.0231168270111084,0.03885841369628906,0.6461538461538462,1.8189894035458565e-12,0.27380952380952384,0.8888888888888888,501973
0.0230710506439209,0.03831648826599121,0.5208333333333334,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,501973
0.023009777069091797,0.03905200958251953,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8888888888888888,501973
0.023002147674560547,0.03903961181640625,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8888888888888888,501973
0.023248672485351562,0.03893280029296875,0.6166666666666667,1.8189894035458565e-12,0.3333333333333333,0.8888888888888888,501973
0.02295970916748047,0.03608584403991699,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,501973
0.022962570190429688,0.038973093032836914,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.8888888888888888,501973
0.023241758346557617,0.03920435905456543,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8888888888888888,501973
0.023241281509399414,0.03912186622619629,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8888888888888888,501973
0.02327704429626465,0.039342403411865234,0.603448275862069,1.8189894035458565e-12,0.35714285714285715,0.8888888888888888,501973
0.023157835006713867,0.03555583953857422,0.48888888888888893,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,501973
0.02341485023498535,0.0390315055847168,0.5660377358490566,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,501973
0.02152848243713379,0.045549869537353516,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,990622
0.021943092346191406,0.04477882385253906,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,990622
0.021299123764038086,0.04320096969604492,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,990622
0.02155303955078125,0.04257345199584961,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,990622
0.021335124969482422,0.04303932189941406,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,990622
0.02164626121520996,0.044036149978637695,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,990622
0.021546363830566406,0.04385685920715332,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,990622
0.0217282772064209,0.04393458366394043,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,990622
0.02135920524597168,0.04435157775878906,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,990622
0.021341323852539062,0.044827938079833984,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,990622
0.021364927291870117,0.03940558433532715,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,990622
0.0214080810546875,0.044725894927978516,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,990622
0.021328210830688477,0.04329109191894531,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,990622
0.02141880989074707,0.041658878326416016,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,990622
0.02133965492248535,0.04469799995422363,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,990622
0.021250009536743164,0.045285940170288086,0.29411764705882365,1.8189894035458565e-12,0.75,0.873015873015873,990622
0.021296262741088867,0.04570341110229492,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,990622
0.021268129348754883,0.04501986503601074,0.4375,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,990622
0.021255970001220703,0.04241609573364258,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,990622
0.021332979202270508,0.04423856735229492,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,990622
0.021419048309326172,0.04199624061584473,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,990622
0.030086517333984375,0.06119108200073242,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,990622
0.021394729614257812,0.045581817626953125,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,990622
0.021312713623046875,0.04508328437805176,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,990622
0.021268844604492188,0.04250454902648926,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,990622
0.021337032318115234,0.044431447982788086,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,990622
0.021339893341064453,0.04477095603942871,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,990622
0.021245956420898438,0.043312788009643555,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,990622
0.02144169807434082,0.04287004470825195,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,990622
0.024839162826538086,0.04885220527648926,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,785899
0.02469182014465332,0.04828667640686035,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,785899
0.024636268615722656,0.04810523986816406,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,785899
0.02487468719482422,0.0480344295501709,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,785899
0.02542400360107422,0.04878878593444824,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,785899
0.024912595748901367,0.04852604866027832,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,785899
0.024855613708496094,0.048537254333496094,0.26666666666666666,1.8189894035458565e-12,0.75,0.8809523809523809,785899
0.02526688575744629,0.0496525764465332,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,785899
0.0247952938079834,0.048421621322631836,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,785899
0.025600910186767578,0.04763627052307129,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8809523809523809,785899
0.0251312255859375,0.04898834228515625,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,785899
0.02476787567138672,0.048492431640625,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,785899
0.024567604064941406,0.048207759857177734,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,785899
0.024614334106445312,0.04873204231262207,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,785899
0.024696826934814453,0.0480043888092041,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,785899
0.024644136428833008,0.04837822914123535,0.25,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,785899
0.025171756744384766,0.048345327377319336,0.25,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,785899
0.024727344512939453,0.04847574234008789,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,785899
0.024684429168701172,0.04845380783081055,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,785899
0.02477860450744629,0.04851078987121582,0.26666666666666666,1.8189894035458565e-12,0.75,0.8809523809523809,785899
0.024768829345703125,0.0485076904296875,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,785899
0.024658679962158203,0.048531532287597656,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,785899
0.0247800350189209,0.048304080963134766,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,785899
0.024755001068115234,0.048685550689697266,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,785899
0.02470111846923828,0.04825758934020996,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,785899
0.024749755859375,0.04827475547790527,0.26666666666666666,1.8189894035458565e-12,0.75,0.8809523809523809,785899
0.024631261825561523,0.04856586456298828,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,785899
0.024987220764160156,0.04915738105773926,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,785899
0.024647235870361328,0.047942399978637695,0.24,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,785899
0.02460336685180664,0.04800891876220703,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,720193
0.024698734283447266,0.04880023002624512,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,720193
0.024863243103027344,0.049846649169921875,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,720193
0.0249173641204834,0.047188520431518555,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,720193
0.024664640426635742,0.04969000816345215,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,720193
0.025059223175048828,0.0481412410736084,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,720193
0.024649858474731445,0.048142194747924805,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,720193
0.024829864501953125,0.047284841537475586,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,720193
0.02451610565185547,0.04876422882080078,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,720193
0.024494647979736328,0.04697465896606445,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,720193
0.02460336685180664,0.04733777046203613,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,720193
0.024709224700927734,0.048540592193603516,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,720193
0.024617910385131836,0.04748058319091797,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
0.02457880973815918,0.04782819747924805,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,720193
0.02477884292602539,0.04745984077453613,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,720193
0.024542808532714844,0.048569440841674805,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,720193
0.024514436721801758,0.04766035079956055,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
0.02465677261352539,0.048003196716308594,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,720193
0.024789094924926758,0.04909777641296387,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,720193
0.024752378463745117,0.048912763595581055,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,720193
0.02462482452392578,0.04736185073852539,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,720193
0.02472066879272461,0.04758191108703613,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,720193
0.024539470672607422,0.0482029914855957,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,720193
0.024847984313964844,0.04843783378601074,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,720193
0.024457693099975586,0.04792499542236328,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,720193
0.024571895599365234,0.0480191707611084,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,720193
0.024509191513061523,0.04864954948425293,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,720193
0.024698734283447266,0.048555850982666016,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,720193
0.02466893196105957,0.04751324653625488,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,720193
0.02494335174560547,0.048140764236450195,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,261313
0.024651050567626953,0.0479884147644043,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,261313
0.024715662002563477,0.0476527214050293,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,261313
0.024665117263793945,0.046799421310424805,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,261313
0.024560213088989258,0.04645562171936035,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,261313
0.024633407592773438,0.04798150062561035,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,261313
0.024578094482421875,0.051271677017211914,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,261313
0.02454066276550293,0.048259735107421875,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,261313
0.024466514587402344,0.047508955001831055,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,261313
0.024688005447387695,0.04689168930053711,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,261313
0.024660348892211914,0.04570746421813965,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,261313
0.02463507652282715,0.047885894775390625,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,261313
0.02460622787475586,0.04824090003967285,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,261313
0.02468705177307129,0.04714536666870117,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,261313
0.02470993995666504,0.04745340347290039,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,261313
0.02461838722229004,0.04767584800720215,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,261313
0.024576902389526367,0.04813885688781738,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,261313
0.02459716796875,0.04770398139953613,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,261313
0.024550437927246094,0.0468447208404541,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,261313
0.03501152992248535,0.0676727294921875,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,261313
0.024565935134887695,0.046118974685668945,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,261313
0.025858402252197266,0.047338247299194336,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,261313
0.02469491958618164,0.048284292221069336,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,261313
0.02460789680480957,0.0482640266418457,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,261313
0.02457594871520996,0.04712486267089844,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,261313
0.024697065353393555,0.04825448989868164,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,261313
0.024593353271484375,0.048043012619018555,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,261313
0.024751663208007812,0.048235416412353516,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,261313
0.02464580535888672,0.04782986640930176,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,261313
0.024973630905151367,0.04940915107727051,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,538363
0.024944067001342773,0.048349857330322266,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,538363
0.024791479110717773,0.04788517951965332,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,538363
0.02486419677734375,0.04777121543884277,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,538363
0.024820327758789062,0.047536611557006836,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,538363
0.02466440200805664,0.047690629959106445,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
0.02490234375,0.04778432846069336,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,538363
0.024648427963256836,0.0476679801940918,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,538363
0.024617671966552734,0.04814338684082031,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,538363
0.02465224266052246,0.04729270935058594,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,538363
0.02477407455444336,0.04822421073913574,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,538363
0.024745702743530273,0.048304080963134766,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
0.024805784225463867,0.04785799980163574,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,538363
0.024840831756591797,0.048014163970947266,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,538363
0.025419235229492188,0.04811811447143555,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,538363
0.024654388427734375,0.048181772232055664,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,538363
0.024662494659423828,0.04763340950012207,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,538363
0.024657487869262695,0.047716379165649414,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,538363
0.024788379669189453,0.04831719398498535,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
0.02475738525390625,0.04795050621032715,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,538363
0.024849891662597656,0.04756045341491699,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8650793650793651,538363
0.024692773818969727,0.047493696212768555,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,538363
0.024736642837524414,0.04815053939819336,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
0.024757862091064453,0.04825019836425781,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,538363
0.0247955322265625,0.048842430114746094,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,538363
0.024935483932495117,0.04773879051208496,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,538363
0.024605751037597656,0.04778099060058594,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,538363
0.025054216384887695,0.04840421676635742,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,538363
0.024595260620117188,0.047995805740356445,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,538363
0.023187637329101562,0.04678034782409668,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,257279
0.022993803024291992,0.04781365394592285,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,257279
0.023023605346679688,0.04541134834289551,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,257279
0.023116350173950195,0.04730868339538574,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,257279
0.0230863094329834,0.04686689376831055,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,257279
0.023148775100708008,0.04665112495422363,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,257279
0.023064613342285156,0.047857046127319336,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,257279
0.023159265518188477,0.04755854606628418,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,257279
0.022992849349975586,0.0508272647857666,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,257279
0.022997379302978516,0.046534061431884766,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,257279
0.02312946319580078,0.045415639877319336,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,257279
0.023256778717041016,0.047455549240112305,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,257279
0.023071765899658203,0.0473172664642334,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,257279
0.023189783096313477,0.04759383201599121,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,257279
0.02316904067993164,0.04718780517578125,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,257279
0.023020267486572266,0.047139644622802734,0.16,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,257279
0.023209095001220703,0.0471951961517334,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,257279
0.022943496704101562,0.04701566696166992,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,257279
0.023140907287597656,0.048087358474731445,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,257279
0.023308277130126953,0.04665780067443848,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,257279
0.022968053817749023,0.04763627052307129,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,257279
0.023151874542236328,0.04774284362792969,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,257279
0.0230560302734375,0.04758286476135254,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,257279
0.023007869720458984,0.04742908477783203,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,257279
0.02301955223083496,0.04558873176574707,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8809523809523809,257279
0.023018360137939453,0.04731035232543945,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,257279
0.022896289825439453,0.04645085334777832,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,257279
0.022989988327026367,0.04720902442932129,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,257279
0.023007869720458984,0.04770493507385254,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,257279
0.024631023406982422,0.05215167999267578,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
0.024822473526000977,0.048544883728027344,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,893255
