fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
7.051392316818237,0.006859540939331055,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
6.704457998275757,0.006463766098022461,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
7.015658378601074,0.006212711334228516,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
6.724216461181641,0.007964849472045898,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
6.911319732666016,0.00743412971496582,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
7.032006502151489,0.005697965621948242,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
6.899681568145752,0.005833625793457031,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
6.846415042877197,0.006662607192993164,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
6.876514434814453,0.005539655685424805,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,501973
6.831940412521362,0.006003141403198242,0.4383561643835617,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
6.864222049713135,0.0063304901123046875,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
6.891089677810669,0.006088733673095703,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
6.840829610824585,0.00807642936706543,0.3278688524590164,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,501973
6.9751081466674805,0.005798816680908203,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,501973
6.845049619674683,0.007831811904907227,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
6.963843822479248,0.00658869743347168,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,501973
6.992814540863037,0.007040262222290039,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,501973
6.818145036697388,0.0061261653900146484,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,501973
6.747413158416748,0.005882740020751953,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
6.8330397605896,0.006889820098876953,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
6.993105888366699,0.007266521453857422,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,501973
7.0391154289245605,0.0067653656005859375,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,501973
6.820219993591309,0.008630514144897461,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,501973
6.923178195953369,0.005859851837158203,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,501973
6.744166374206543,0.006292104721069336,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,501973
6.930418252944946,0.007996082305908203,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,501973
7.0403053760528564,0.007055044174194336,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,501973
6.988338232040405,0.005433797836303711,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
6.636804103851318,0.005709648132324219,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.840143442153931,0.0067901611328125,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.468092441558838,0.006685733795166016,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
6.937099456787109,0.011061668395996094,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
6.753018379211426,0.005931377410888672,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,990622
6.585831165313721,0.0055408477783203125,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,990622
6.8072898387908936,0.006285190582275391,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
6.6062517166137695,0.005543708801269531,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
6.599138975143433,0.0059661865234375,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.6030519008636475,0.00583648681640625,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.429336071014404,0.005736351013183594,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
6.901614189147949,0.00761723518371582,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
6.766026735305786,0.006270170211791992,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
6.621284008026123,0.005475044250488281,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,990622
6.729891777038574,0.00547337532043457,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.633052110671997,0.006587505340576172,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,990622
6.732375383377075,0.007586240768432617,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.657550096511841,0.0074350833892822266,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.558640480041504,0.006197690963745117,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,990622
6.6080849170684814,0.006067037582397461,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,990622
6.662525177001953,0.0074498653411865234,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.800195217132568,0.0077326297760009766,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.797531366348267,0.006242036819458008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
6.776391267776489,0.006673336029052734,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,990622
6.780536890029907,0.006482124328613281,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
6.798884630203247,0.005541563034057617,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.822991132736206,0.005990028381347656,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
6.621494293212891,0.005876302719116211,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,990622
6.559587478637695,0.0058405399322509766,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,990622
6.662680149078369,0.006117820739746094,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
7.0942137241363525,0.008316755294799805,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
6.783094167709351,0.006482362747192383,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
6.856996536254883,0.006954669952392578,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,785899
6.957857608795166,0.007401943206787109,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,785899
6.998791217803955,0.006876468658447266,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
6.824676036834717,0.006761074066162109,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,785899
6.71882176399231,0.007543802261352539,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
6.745164155960083,0.0062007904052734375,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,785899
7.020608425140381,0.007215261459350586,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,785899
6.707117319107056,0.006390810012817383,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.9047619047619048,785899
6.755030632019043,0.007959127426147461,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
7.04971170425415,0.006845235824584961,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,785899
6.807626962661743,0.007743358612060547,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,785899
6.802094459533691,0.00716710090637207,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,785899
6.7845940589904785,0.0077817440032958984,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,785899
6.615763187408447,0.0062103271484375,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
6.8140342235565186,0.007420539855957031,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,785899
6.7829248905181885,0.005921125411987305,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,785899
6.967426776885986,0.0064013004302978516,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,785899
6.815490245819092,0.006311655044555664,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,785899
6.990723609924316,0.006366252899169922,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
6.728399276733398,0.007711172103881836,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,785899
6.765216827392578,0.0060596466064453125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
6.693360328674316,0.007740020751953125,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
6.7470831871032715,0.006346702575683594,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,785899
6.64846396446228,0.006615877151489258,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,785899
6.782122611999512,0.008866548538208008,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
6.764626979827881,0.006333112716674805,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
6.728317499160767,0.007303714752197266,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
6.9548890590667725,0.005963325500488281,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
7.081186532974243,0.007181882858276367,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
6.739048480987549,0.007223844528198242,0.525,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
6.885450124740601,0.008234739303588867,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
7.070072412490845,0.007048130035400391,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
6.82201075553894,0.00687861442565918,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,720193
6.865435361862183,0.005877971649169922,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
7.011612176895142,0.007171154022216797,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
6.899307727813721,0.006338834762573242,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
6.773426055908203,0.007563114166259766,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,720193
6.940771818161011,0.0076923370361328125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
6.815563201904297,0.008109092712402344,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,720193
6.8456642627716064,0.0059909820556640625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
7.090151071548462,0.00711512565612793,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,720193
6.974541664123535,0.007190227508544922,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
7.013462543487549,0.007036685943603516,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,720193
6.83773136138916,0.006507396697998047,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
6.732609987258911,0.00800633430480957,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
6.830758333206177,0.008379936218261719,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,720193
6.810555458068848,0.005783557891845703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
6.629753589630127,0.007513523101806641,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
6.8260228633880615,0.007863998413085938,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
6.7096803188323975,0.0057833194732666016,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
6.765547513961792,0.005640506744384766,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,720193
6.964658498764038,0.006613731384277344,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,720193
7.0594377517700195,0.006814241409301758,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
6.790112495422363,0.007517099380493164,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,720193
6.87017297744751,0.007207393646240234,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
6.181298732757568,0.005869626998901367,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
6.381083965301514,0.0068318843841552734,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
6.350030899047852,0.005869150161743164,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
6.424164056777954,0.006456136703491211,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,261313
6.261423587799072,0.005755424499511719,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,261313
6.052882671356201,0.0058078765869140625,0.33928571428571425,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
6.208004474639893,0.0055789947509765625,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
6.234387159347534,0.005604267120361328,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,261313
6.354068994522095,0.005360603332519531,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,261313
6.2436652183532715,0.005926847457885742,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
6.255351305007935,0.006491422653198242,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,261313
6.388577461242676,0.006592273712158203,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,261313
6.260594606399536,0.006337165832519531,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,261313
6.206198453903198,0.005708456039428711,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,261313
6.3178300857543945,0.007382392883300781,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
6.30174994468689,0.006732463836669922,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,261313
6.258181571960449,0.006696939468383789,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,261313
6.26066255569458,0.006197452545166016,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
6.217771768569946,0.005863189697265625,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,261313
4.786981582641602,0.0073320865631103516,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,261313
4.810173273086548,0.006211042404174805,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.031269788742065,0.009908437728881836,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,261313
4.8441550731658936,0.0059239864349365234,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,261313
4.718448638916016,0.006745338439941406,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,261313
4.976417779922485,0.009995460510253906,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,261313
4.879430294036865,0.008324861526489258,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,261313
4.854079246520996,0.007741689682006836,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,261313
4.651939153671265,0.006913661956787109,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,261313
4.929563045501709,0.008263349533081055,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
6.170554876327515,0.005534648895263672,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
6.0963194370269775,0.00525975227355957,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,538363
6.2346274852752686,0.005307912826538086,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,538363
5.740689754486084,0.01343536376953125,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,538363
5.691621541976929,0.012154340744018555,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,538363
6.110844135284424,0.005479097366333008,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.908884763717651,0.008945465087890625,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
6.154842376708984,0.005275726318359375,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,538363
6.131733179092407,0.0052454471588134766,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.985894441604614,0.007014274597167969,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,538363
6.103264570236206,0.005372285842895508,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.942079782485962,0.006907463073730469,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,538363
6.1360509395599365,0.005857706069946289,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,538363
5.917349815368652,0.006315469741821289,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
5.901966333389282,0.0072977542877197266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
6.110414266586304,0.005635976791381836,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,538363
6.002932786941528,0.0053555965423583984,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,538363
6.09667706489563,0.005721092224121094,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.849930286407471,0.00718379020690918,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
6.032849550247192,0.005157947540283203,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
6.158641338348389,0.005415678024291992,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,538363
5.978789329528809,0.006307125091552734,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,538363
6.0939905643463135,0.00511479377746582,0.26666666666666833,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.984116077423096,0.0058481693267822266,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
6.1275670528411865,0.0057506561279296875,0.4107142857142866,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
6.029723405838013,0.005190849304199219,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,538363
6.072620391845703,0.005588531494140625,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,538363
5.940142631530762,0.005336761474609375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.901881217956543,0.0053937435150146484,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
6.068308591842651,0.010123252868652344,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
6.380454063415527,0.005368471145629883,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
6.343622922897339,0.00786447525024414,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
6.126878023147583,0.010871648788452148,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
6.329806089401245,0.006194353103637695,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
6.087353229522705,0.008400201797485352,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
6.429955720901489,0.007670402526855469,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,257279
6.336404085159302,0.006958484649658203,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,257279
6.429326057434082,0.0050029754638671875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
6.3258466720581055,0.005987405776977539,0.3650793650788716,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
6.3566038608551025,0.005780696868896484,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,257279
6.40562629699707,0.008613109588623047,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,257279
6.326560735702515,0.0053081512451171875,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
6.192477226257324,0.006410121917724609,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
6.319788932800293,0.006356477737426758,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
6.302701473236084,0.0057430267333984375,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,257279
6.3243184089660645,0.005284547805786133,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,257279
6.127511739730835,0.0063877105712890625,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
6.2242021560668945,0.00542902946472168,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
5.672849655151367,0.008536815643310547,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,257279
6.345319747924805,0.006246805191040039,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
5.94827938079834,0.013495683670043945,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
6.261561393737793,0.006990909576416016,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,257279
6.1863648891448975,0.005472660064697266,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
5.6076555252075195,0.018921613693237305,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,257279
6.195888519287109,0.005917549133300781,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
6.380342960357666,0.005954742431640625,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,257279
6.530165672302246,0.0051953792572021484,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
6.213412761688232,0.005805015563964844,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,257279
6.553178787231445,0.005921602249145508,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,893255
6.437424182891846,0.005611896514892578,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,893255
6.494481801986694,0.005597829818725586,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,893255
6.533175945281982,0.0057256221771240234,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
6.534053087234497,0.005984783172607422,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893255
6.557828903198242,0.006119966506958008,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
