fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.05015134811401367,0.059888601303100586,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.7142857142857143,261313
0.07939696311950684,0.09235358238220215,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7142857142857143,261313
0.050153255462646484,0.060821533203125,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7619047619047619,538363
0.04941701889038086,0.060103654861450195,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,538363
0.055497169494628906,0.09452271461486816,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7619047619047619,538363
0.049833059310913086,0.06437444686889648,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7619047619047619,538363
0.0496983528137207,0.060007572174072266,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7619047619047619,538363
0.04942679405212402,0.05985546112060547,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,538363
0.04918861389160156,0.06054830551147461,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,538363
0.049285888671875,0.0592799186706543,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7619047619047619,538363
0.04940676689147949,0.05988287925720215,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7619047619047619,538363
0.0494537353515625,0.05974769592285156,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7619047619047619,538363
0.07868003845214844,0.0796051025390625,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7619047619047619,538363
0.04951763153076172,0.059880733489990234,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7619047619047619,538363
0.0494532585144043,0.06462621688842773,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,538363
0.04958534240722656,0.05976128578186035,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7619047619047619,538363
0.8993668556213379,0.06733107566833496,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7619047619047619,538363
0.05025529861450195,0.06091618537902832,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7619047619047619,538363
0.04911613464355469,0.05956411361694336,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7619047619047619,538363
0.049591779708862305,0.059740304946899414,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7619047619047619,538363
0.04951596260070801,0.060276031494140625,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,538363
0.04947662353515625,0.059929609298706055,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7619047619047619,538363
0.04950213432312012,0.059310197830200195,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7619047619047619,538363
0.050295352935791016,0.060413360595703125,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7619047619047619,538363
0.048967599868774414,0.059783935546875,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,538363
0.0498814582824707,0.06011629104614258,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7619047619047619,538363
0.050461769104003906,0.06084561347961426,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7619047619047619,538363
0.049623966217041016,0.05981588363647461,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7619047619047619,538363
0.05018258094787598,0.06028628349304199,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7619047619047619,538363
0.05021333694458008,0.06018400192260742,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,538363
0.04973101615905762,0.05990004539489746,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7619047619047619,538363
0.05003786087036133,0.06226992607116699,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7777777777777778,257279
0.04798746109008789,0.05999588966369629,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,257279
0.04770517349243164,0.05886220932006836,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,257279
0.0480649471282959,0.06006050109863281,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,257279
0.047712087631225586,0.059690237045288086,0.25,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,257279
0.048089027404785156,0.059739112854003906,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,257279
0.047382354736328125,0.05950760841369629,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,257279
0.048255205154418945,0.05981302261352539,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,257279
0.04795074462890625,0.06002354621887207,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,257279
0.04922127723693848,0.060514211654663086,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7777777777777778,257279
0.047393083572387695,0.0596466064453125,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,257279
0.04884600639343262,0.05989813804626465,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,257279
0.04752922058105469,0.05892062187194824,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,257279
0.04802584648132324,0.05971550941467285,0.25581395348837216,1.8189894035458565e-12,0.75,0.7777777777777778,257279
0.04766416549682617,0.06021571159362793,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,257279
0.04804587364196777,0.05978512763977051,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,257279
0.04811811447143555,0.059543609619140625,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7777777777777778,257279
0.04806947708129883,0.05961418151855469,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7777777777777778,257279
0.05354642868041992,0.06125807762145996,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,257279
0.047617435455322266,0.05910849571228027,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,257279
0.04790472984313965,0.06004524230957031,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,257279
0.053836822509765625,0.06783437728881836,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,257279
0.04830598831176758,0.06020092964172363,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,257279
0.04760456085205078,0.05947446823120117,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,257279
0.04849576950073242,0.0586855411529541,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,257279
0.04773688316345215,0.05910778045654297,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7777777777777778,257279
0.04769587516784668,0.05920147895812988,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7777777777777778,257279
0.048087120056152344,0.06028890609741211,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,257279
0.04784965515136719,0.059328317642211914,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,257279
0.04977893829345703,0.06004619598388672,0.285714285714286,1.8189894035458565e-12,0.75,0.7380952380952381,893255
0.0492558479309082,0.05989694595336914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7380952380952381,893255
0.04994559288024902,0.06040668487548828,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,893255
0.04965806007385254,0.060581207275390625,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7380952380952381,893255
