fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.256448984146118,0.005723714828491211,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,501973
3.4028189182281494,0.005778312683105469,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
3.2423746585845947,0.005244016647338867,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
3.4055986404418945,0.005301237106323242,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
3.51183819770813,0.007903099060058594,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
3.745192766189575,0.005192995071411133,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
3.494574546813965,0.009240388870239258,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
3.5897700786590576,0.006314754486083984,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
3.596579074859619,0.005892276763916016,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,990622
3.725156307220459,0.005887746810913086,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.646944284439087,0.005938291549682617,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,990622
3.342963695526123,0.008301973342895508,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.7112319469451904,0.005037069320678711,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
3.738837718963623,0.004865169525146484,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
3.856008768081665,0.0049076080322265625,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,990622
3.516045331954956,0.005348682403564453,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
3.5021963119506836,0.007183551788330078,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
3.563878297805786,0.006213188171386719,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
3.586714267730713,0.005444049835205078,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
3.730287551879883,0.004732847213745117,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,990622
3.5683794021606445,0.0052433013916015625,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
3.8219988346099854,0.005161285400390625,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
3.615619659423828,0.004781007766723633,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
3.8966546058654785,0.004934549331665039,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
3.932225465774536,0.00527501106262207,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,990622
3.18778657913208,0.007986068725585938,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,990622
3.380776882171631,0.005457162857055664,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,990622
3.487809181213379,0.005234718322753906,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,990622
3.3948984146118164,0.005290508270263672,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
3.4387662410736084,0.005216360092163086,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,990622
3.4673550128936768,0.005445003509521484,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,990622
3.4530489444732666,0.005627870559692383,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.5321083068847656,0.004832267761230469,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
2.8956797122955322,0.007684469223022461,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
3.308075189590454,0.007265567779541016,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
3.1906278133392334,0.00878763198852539,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
3.5186898708343506,0.00509190559387207,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
3.30631685256958,0.006795167922973633,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.3608059883117676,0.005895137786865234,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
3.3458690643310547,0.006613016128540039,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.479952335357666,0.006867647171020508,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
3.3430895805358887,0.006659507751464844,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
3.629660129547119,0.004611492156982422,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
3.491783618927002,0.005819797515869141,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
3.175020694732666,0.009183645248413086,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
3.7374305725097656,0.005334615707397461,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,785899
3.8221840858459473,0.005401611328125,0.34,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,785899
3.6958322525024414,0.004915475845336914,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
3.611999034881592,0.00482487678527832,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,785899
3.700333833694458,0.00551295280456543,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
3.7175323963165283,0.004771709442138672,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
3.7212460041046143,0.0051004886627197266,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,785899
3.5174169540405273,0.0052373409271240234,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
3.7536537647247314,0.0050618648529052734,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
3.715982437133789,0.005807399749755859,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,785899
3.4425206184387207,0.006113767623901367,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
3.318241834640503,0.006476402282714844,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
3.4267163276672363,0.00516200065612793,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
3.078787088394165,0.00852823257446289,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,785899
3.1550533771514893,0.008647441864013672,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.338907480239868,0.006131887435913086,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
3.135472059249878,0.0071032047271728516,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
3.1374669075012207,0.01013803482055664,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,720193
3.4864413738250732,0.007073640823364258,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.3907530307769775,0.007584810256958008,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
3.00325083732605,0.011005163192749023,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
3.4976823329925537,0.006971836090087891,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
3.2881760597229004,0.00667262077331543,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.644629955291748,0.005243778228759766,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
3.5255939960479736,0.005731821060180664,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
3.773141860961914,0.007575035095214844,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,720193
3.720125675201416,0.004507303237915039,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.5435922145843506,0.0061969757080078125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.6853322982788086,0.006021976470947266,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
3.7434237003326416,0.007533550262451172,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
3.6304867267608643,0.004563808441162109,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
3.8608901500701904,0.00545048713684082,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,720193
3.8730287551879883,0.0053174495697021484,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,720193
3.891765832901001,0.005212306976318359,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,720193
3.839850664138794,0.005064487457275391,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
3.6680712699890137,0.004593849182128906,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
3.866007089614868,0.00497126579284668,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
3.676729679107666,0.004328250885009766,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,720193
3.8787643909454346,0.00509333610534668,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.602835178375244,0.0050160884857177734,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
3.7473835945129395,0.005322933197021484,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
3.757052183151245,0.0053653717041015625,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.793544054031372,0.005397796630859375,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
3.3602287769317627,0.0075016021728515625,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,720193
3.6452505588531494,0.005419015884399414,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
3.5859670639038086,0.004838466644287109,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
3.7380549907684326,0.004975795745849609,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,261313
3.330488681793213,0.0067462921142578125,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,261313
3.6550207138061523,0.005331993103027344,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
3.3919475078582764,0.006134033203125,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
3.656113386154175,0.004601955413818359,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
3.5591068267822266,0.004765748977661133,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,261313
3.3124639987945557,0.0057599544525146484,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
3.3315229415893555,0.0068874359130859375,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,261313
3.6643877029418945,0.004587411880493164,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,261313
3.7076196670532227,0.005507230758666992,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
3.203401803970337,0.00700688362121582,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,261313
3.291222095489502,0.006428718566894531,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
3.440363645553589,0.006067752838134766,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,261313
3.0029237270355225,0.007343292236328125,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,261313
3.593547821044922,0.005616903305053711,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
3.6214513778686523,0.005049467086791992,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,261313
3.6281135082244873,0.00702977180480957,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,261313
3.5368998050689697,0.0045146942138671875,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
3.5718960762023926,0.005147457122802734,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,261313
3.8181066513061523,0.007643461227416992,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
3.55171275138855,0.004546165466308594,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
3.465205192565918,0.004773139953613281,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,261313
3.6665828227996826,0.004597187042236328,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,261313
2.812929153442383,0.0071337223052978516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,261313
2.9250338077545166,0.006424903869628906,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
3.3250949382781982,0.005229949951171875,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
3.5295116901397705,0.006779909133911133,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
3.2080578804016113,0.0056324005126953125,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
3.2999372482299805,0.005995512008666992,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
3.424389362335205,0.007264852523803711,0.3018867924528302,1.8189894035458565e-12,0.75,0.7936507936507936,538363
3.553400754928589,0.005376100540161133,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
3.368525266647339,0.0066738128662109375,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
3.2572131156921387,0.008728742599487305,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.5017430782318115,0.005735635757446289,0.49019607843137253,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
3.219179630279541,0.00837087631225586,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
3.1905786991119385,0.008479118347167969,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.34183406829834,0.0072438716888427734,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,538363
3.525127649307251,0.006520509719848633,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.6490073204040527,0.005072832107543945,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
3.526759624481201,0.004710674285888672,0.3018867924528302,1.8189894035458565e-12,0.75,0.7936507936507936,538363
3.2818779945373535,0.007677555084228516,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
3.5930802822113037,0.00448918342590332,0.32,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
3.5094690322875977,0.005659580230712891,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
3.8949687480926514,0.005437374114990234,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
3.842909574508667,0.0056416988372802734,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
3.9393579959869385,0.006403207778930664,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,538363
3.6974120140075684,0.005433320999145508,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
3.6630208492279053,0.005043506622314453,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
3.7274324893951416,0.0051593780517578125,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.841827392578125,0.005861759185791016,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
3.6645267009735107,0.004303455352783203,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,538363
3.6723501682281494,0.004715442657470703,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
3.523413896560669,0.005414485931396484,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
3.4777989387512207,0.004504203796386719,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
3.326413631439209,0.006494283676147461,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
3.334990978240967,0.00645136833190918,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,538363
3.5760786533355713,0.005057573318481445,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,538363
3.4056785106658936,0.006752967834472656,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,538363
3.1133580207824707,0.006081581115722656,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
2.8819525241851807,0.0053555965423583984,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.4545650482177734,0.006443977355957031,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
3.6454765796661377,0.00514674186706543,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
3.8847811222076416,0.007881641387939453,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
3.6509032249450684,0.005283355712890625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
3.819927930831909,0.004780292510986328,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
3.698000192642212,0.004628658294677734,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
3.843313455581665,0.005738019943237305,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
3.7273941040039062,0.006040096282958984,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
3.7845535278320312,0.006707191467285156,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,257279
3.8027617931365967,0.004974365234375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
3.7467691898345947,0.005950212478637695,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,257279
3.736689329147339,0.00555419921875,0.29411764705882365,1.8189894035458565e-12,0.75,0.7936507936507936,257279
3.707094669342041,0.005392551422119141,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
3.823653221130371,0.007864713668823242,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,257279
3.82387638092041,0.005885124206542969,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,257279
3.9105706214904785,0.005205869674682617,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.8452861309051514,0.005120038986206055,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,257279
3.909184694290161,0.005621433258056641,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
3.88120174407959,0.008305549621582031,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
3.826946258544922,0.004698038101196289,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
3.739260673522949,0.006181240081787109,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,257279
3.4505503177642822,0.005217790603637695,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
3.6732239723205566,0.0058841705322265625,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,257279
3.54541277885437,0.005483865737915039,0.52,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
3.8100075721740723,0.005597591400146484,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
3.738373279571533,0.0053708553314208984,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
3.627795934677124,0.0058193206787109375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
3.650587558746338,0.008857488632202148,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
3.604978561401367,0.009014129638671875,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,893255
3.5305423736572266,0.007510662078857422,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
