fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.004512310028076172,0.005087137222290039,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,501973
0.004345417022705078,0.005002498626708984,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,501973
0.0045146942138671875,0.0051996707916259766,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,501973
0.00435948371887207,0.005123138427734375,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,501973
0.004466056823730469,0.005053997039794922,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,501973
0.00449824333190918,0.005326271057128906,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,501973
0.004332065582275391,0.005270719528198242,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,501973
0.004450321197509766,0.004903554916381836,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,501973
0.004525661468505859,0.005139589309692383,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,501973
0.004402637481689453,0.0050661563873291016,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,501973
0.004433393478393555,0.005022525787353516,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,501973
0.0043408870697021484,0.004967451095581055,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,501973
0.004359722137451172,0.004909515380859375,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,501973
0.0046100616455078125,0.004950523376464844,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,501973
0.004385471343994141,0.0053119659423828125,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,501973
0.0043985843658447266,0.005312442779541016,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,501973
0.00426483154296875,0.005069732666015625,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,501973
0.0043756961822509766,0.005232334136962891,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,501973
0.00429081916809082,0.00489354133605957,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,501973
0.004334449768066406,0.005068778991699219,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,501973
0.004402637481689453,0.005141735076904297,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,501973
0.004637002944946289,0.005427360534667969,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,501973
0.004282712936401367,0.0049190521240234375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,501973
0.004391193389892578,0.005098581314086914,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,501973
0.004307270050048828,0.0050144195556640625,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,501973
0.004252433776855469,0.004911661148071289,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,501973
0.004384756088256836,0.0049741268157958984,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,501973
0.004155874252319336,0.004482746124267578,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,990622
0.004141092300415039,0.004332304000854492,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,990622
0.0040361881256103516,0.004683494567871094,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,990622
0.00397181510925293,0.004719734191894531,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,990622
0.00405430793762207,0.004457712173461914,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,990622
0.004044294357299805,0.004470348358154297,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,990622
0.00416111946105957,0.004697561264038086,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,990622
0.004067182540893555,0.004580020904541016,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,990622
0.00400543212890625,0.004641056060791016,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,990622
0.004115104675292969,0.004704952239990234,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,990622
0.004039764404296875,0.004412174224853516,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,990622
0.0042896270751953125,0.004772186279296875,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,990622
0.004156589508056641,0.004522085189819336,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,990622
0.004079580307006836,0.004548311233520508,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,990622
0.003976583480834961,0.004599332809448242,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,990622
0.004153013229370117,0.0048635005950927734,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,990622
0.004090785980224609,0.004180431365966797,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,990622
0.004021644592285156,0.0042455196380615234,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,990622
0.004067182540893555,0.004630327224731445,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,990622
0.003061532974243164,0.004271268844604492,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,990622
0.003957986831665039,0.004247188568115234,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,990622
0.004000186920166016,0.004559755325317383,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,990622
0.003986358642578125,0.00474238395690918,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,990622
0.00395655632019043,0.0047414302825927734,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,990622
0.0030989646911621094,0.004117012023925781,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,990622
0.0030837059020996094,0.004113674163818359,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,990622
0.003134012222290039,0.003904581069946289,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,990622
0.0030188560485839844,0.004419803619384766,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,990622
0.004510164260864258,0.006420612335205078,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,990622
0.0034723281860351562,0.004730701446533203,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.003529787063598633,0.0046083927154541016,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,785899
0.003481626510620117,0.004523515701293945,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,785899
0.0034537315368652344,0.0048503875732421875,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,785899
0.003507375717163086,0.0046253204345703125,0.34,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,785899
0.0034787654876708984,0.004702091217041016,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,785899
0.0035071372985839844,0.004473209381103516,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,785899
0.003508329391479492,0.004880189895629883,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.0034685134887695312,0.004394054412841797,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,785899
0.003432750701904297,0.004391670227050781,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,785899
0.0034608840942382812,0.004888057708740234,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.0034439563751220703,0.004681825637817383,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.003499269485473633,0.004744529724121094,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.0034651756286621094,0.00481724739074707,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,785899
0.003417491912841797,0.0043299198150634766,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,785899
0.0035266876220703125,0.0048220157623291016,0.26666666666666833,1.8189894035458565e-12,0.75,0.8174603174603174,785899
0.003448009490966797,0.005028486251831055,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.0035021305084228516,0.004935026168823242,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,785899
0.0034487247467041016,0.004791259765625,0.18,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,785899
0.003564119338989258,0.0045282840728759766,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.003433704376220703,0.00468134880065918,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,785899
0.0035026073455810547,0.0049550533294677734,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,785899
0.0034399032592773438,0.004856109619140625,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,785899
0.0034241676330566406,0.004729032516479492,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.003407001495361328,0.004656791687011719,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,785899
0.003470182418823242,0.0047838687896728516,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,785899
0.003410816192626953,0.004716157913208008,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,785899
0.003506183624267578,0.004533052444458008,0.18,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,785899
0.0033960342407226562,0.004723787307739258,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,785899
0.0035228729248046875,0.004763126373291016,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,720193
0.003391742706298828,0.0048427581787109375,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,720193
0.0033674240112304688,0.004550457000732422,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,720193
0.0034449100494384766,0.004472017288208008,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,720193
0.0033690929412841797,0.004673004150390625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,720193
0.003365039825439453,0.004672527313232422,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,720193
0.003584623336791992,0.004758119583129883,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,720193
0.0033674240112304688,0.004492282867431641,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,720193
0.0034155845642089844,0.006472110748291016,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,720193
0.0034699440002441406,0.004599571228027344,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,720193
0.0033817291259765625,0.0047342777252197266,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,720193
0.003480672836303711,0.0047185420989990234,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,720193
0.0034432411193847656,0.004975318908691406,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,720193
0.00344085693359375,0.004817485809326172,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,720193
0.0034635066986083984,0.004378080368041992,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,720193
0.0033714771270751953,0.004743814468383789,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,720193
0.0034182071685791016,0.005124330520629883,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,720193
0.0034623146057128906,0.004572629928588867,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,720193
0.003374338150024414,0.004616498947143555,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,720193
0.003487110137939453,0.0045626163482666016,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,720193
0.0034554004669189453,0.004443168640136719,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,720193
0.003356456756591797,0.004568576812744141,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,720193
0.0034058094024658203,0.0047359466552734375,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,720193
0.0033020973205566406,0.004723548889160156,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,720193
0.0033516883850097656,0.004712343215942383,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,720193
0.003460407257080078,0.004559516906738281,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,720193
0.003348112106323242,0.004783153533935547,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,720193
0.003458738327026367,0.004598855972290039,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,720193
0.003353118896484375,0.0047152042388916016,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,720193
0.0034601688385009766,0.004639148712158203,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,261313
0.003543376922607422,0.005114078521728516,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.003438711166381836,0.004858970642089844,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.003441333770751953,0.00504612922668457,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,261313
0.003509998321533203,0.00510859489440918,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.0036818981170654297,0.004977226257324219,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.0035181045532226562,0.0049283504486083984,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.003395557403564453,0.004935264587402344,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,261313
0.0035359859466552734,0.004839181900024414,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,261313
0.003437042236328125,0.004991054534912109,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.00354766845703125,0.004999637603759766,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,261313
0.0034668445587158203,0.004897594451904297,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.003629446029663086,0.004847288131713867,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,261313
0.003433704376220703,0.005100727081298828,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,261313
0.003421783447265625,0.004908561706542969,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.003467082977294922,0.00509953498840332,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,261313
0.0034394264221191406,0.004801273345947266,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,261313
0.0034863948822021484,0.005063056945800781,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,261313
0.003648996353149414,0.005041599273681641,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,261313
0.0034995079040527344,0.004949808120727539,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.003464937210083008,0.005205631256103516,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.003612995147705078,0.005025386810302734,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,261313
0.004979848861694336,0.006220340728759766,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,261313
0.003455638885498047,0.00501704216003418,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,261313
0.0035109519958496094,0.0048067569732666016,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.003421306610107422,0.0050318241119384766,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.0033898353576660156,0.00499272346496582,0.26666666666666833,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.0034558773040771484,0.004999637603759766,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.0034799575805664062,0.005099773406982422,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.0038645267486572266,0.0050830841064453125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,538363
0.003802776336669922,0.0050618648529052734,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,538363
0.0037927627563476562,0.004995822906494141,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.003726959228515625,0.005069255828857422,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,538363
0.0036695003509521484,0.00506138801574707,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,538363
0.0037207603454589844,0.00502324104309082,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,538363
0.0036749839782714844,0.00465846061706543,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,538363
0.0036919116973876953,0.004984617233276367,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,538363
0.003687620162963867,0.005110263824462891,0.44,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.003741741180419922,0.0051000118255615234,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,538363
0.003692150115966797,0.004526853561401367,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,538363
0.0037469863891601562,0.005100727081298828,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,538363
0.0037055015563964844,0.004637479782104492,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,538363
0.003760814666748047,0.005068778991699219,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,538363
0.0036687850952148438,0.00519251823425293,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,538363
0.003762960433959961,0.00501251220703125,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.0036704540252685547,0.004985332489013672,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.003753185272216797,0.0052356719970703125,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,538363
0.0036649703979492188,0.004965543746948242,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,538363
0.0037021636962890625,0.004725933074951172,0.28571428571428564,1.8189894035458565e-12,0.75,0.8174603174603174,538363
0.0036706924438476562,0.00501561164855957,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.00374603271484375,0.005181312561035156,0.44,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,538363
0.0036842823028564453,0.004923820495605469,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,538363
0.0037734508514404297,0.005255699157714844,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,538363
0.003923892974853516,0.005107402801513672,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,538363
0.003730297088623047,0.004952192306518555,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,538363
0.003662586212158203,0.0050983428955078125,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,538363
0.0037741661071777344,0.004859447479248047,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,538363
0.003856658935546875,0.004776477813720703,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,538363
0.003126859664916992,0.004556179046630859,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,257279
0.0033349990844726562,0.0047800540924072266,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,257279
0.0030813217163085938,0.004336833953857422,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,257279
0.0030908584594726562,0.004534244537353516,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,257279
0.003142118453979492,0.004590511322021484,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,257279
0.003200531005859375,0.004696846008300781,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,257279
0.0030775070190429688,0.004575490951538086,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,257279
0.003255128860473633,0.004545450210571289,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,257279
0.003095865249633789,0.004201412200927734,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8174603174603174,257279
0.003177165985107422,0.004404306411743164,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,257279
0.003118276596069336,0.004384756088256836,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,257279
0.0031881332397460938,0.004722118377685547,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,257279
0.0031321048736572266,0.004497528076171875,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,257279
0.0031795501708984375,0.0046160221099853516,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,257279
0.003103494644165039,0.004095554351806641,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,257279
0.003083467483520508,0.004408359527587891,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,257279
0.003107786178588867,0.004565715789794922,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,257279
0.0031142234802246094,0.004660129547119141,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,257279
0.003116130828857422,0.004566669464111328,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,257279
0.0030813217163085938,0.004464387893676758,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,257279
0.0031566619873046875,0.004433631896972656,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,257279
0.003082275390625,0.004650592803955078,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,257279
0.003124713897705078,0.00432896614074707,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,257279
0.0027997493743896484,0.004707813262939453,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,257279
0.002843141555786133,0.004439353942871094,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,257279
0.0027799606323242188,0.0045773983001708984,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,257279
0.0028581619262695312,0.0039000511169433594,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,257279
0.0027773380279541016,0.004308938980102539,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,257279
0.0028944015502929688,0.0046062469482421875,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,257279
