fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.02766752243042,0.03004288673400879,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,872895
0.9885153770446777,0.03481578826904297,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,872895
0.8395411968231201,0.02923750877380371,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,872895
0.8822007179260254,0.029007434844970703,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,872895
0.8574521541595459,0.029181480407714844,0.25581395348837616,1.8189894035458565e-12,0.75,0.8333333333333334,872895
0.9516689777374268,0.02951979637145996,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,872895
0.8756389617919922,0.028649330139160156,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,872895
0.8788964748382568,0.02845907211303711,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,872895
0.8332047462463379,0.029714584350585938,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,872895
0.9143257141113281,0.030760765075683594,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,501973
0.929248571395874,0.029619932174682617,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,501973
0.860377311706543,0.029448747634887695,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,501973
0.9036860466003418,0.029647350311279297,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,501973
0.9145145416259766,0.028540611267089844,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,501973
0.8480799198150635,0.02879619598388672,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,501973
0.8620471954345703,0.030323028564453125,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,501973
0.8437247276306152,0.029245853424072266,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,501973
0.9134259223937988,0.029131412506103516,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,501973
0.8440594673156738,0.0284883975982666,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,501973
0.8510942459106445,0.029043912887573242,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,501973
0.9886348247528076,0.02876877784729004,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,501973
0.8857765197753906,0.02976846694946289,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,501973
0.8706872463226318,0.029092073440551758,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,501973
0.8598892688751221,0.029686450958251953,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,501973
1.0021724700927734,0.02851724624633789,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.8522121906280518,0.028508901596069336,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,501973
1.005486249923706,0.02881455421447754,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,501973
0.8676893711090088,0.03116154670715332,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,501973
0.8350763320922852,0.028850555419921875,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,501973
0.8858253955841064,0.028577804565429688,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.8486082553863525,0.028667211532592773,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,501973
0.9670987129211426,0.02924489974975586,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8253968253968254,501973
0.9768080711364746,0.03619837760925293,0.3278688524590164,1.8189894035458565e-12,0.75,0.8253968253968254,501973
0.9920041561126709,0.028861522674560547,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,501973
0.9422087669372559,0.0289304256439209,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,501973
1.011713981628418,0.028388500213623047,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,501973
0.941307544708252,0.02856755256652832,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,501973
0.852949857711792,0.02911067008972168,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,501973
1.0223863124847412,0.028354644775390625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,990622
0.8608016967773438,0.03051924705505371,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,990622
1.003119707107544,0.028754472732543945,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,990622
0.8458752632141113,0.028506040573120117,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,990622
1.0210983753204346,0.028638601303100586,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,990622
0.8557753562927246,0.029971837997436523,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,990622
0.8510832786560059,0.02887105941772461,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,990622
0.9339785575866699,0.028982877731323242,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,990622
0.9771707057952881,0.028034210205078125,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,990622
0.848578929901123,0.029274463653564453,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,990622
1.0837187767028809,0.028352737426757812,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,990622
0.8555397987365723,0.029102563858032227,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,990622
0.8380522727966309,0.02843952178955078,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,990622
0.8437469005584717,0.02899336814880371,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,990622
0.835369348526001,0.02821493148803711,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,990622
0.858628511428833,0.028332233428955078,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,990622
0.8571391105651855,0.028154373168945312,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,990622
0.8516645431518555,0.027787208557128906,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,990622
0.8336408138275146,0.02848649024963379,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,990622
0.8538603782653809,0.028773784637451172,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,990622
0.8528528213500977,0.027891874313354492,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,990622
0.8232600688934326,0.028326034545898438,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,990622
0.03898024559020996,0.03999018669128418,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,990622
0.02149486541748047,0.04197096824645996,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,990622
0.021463394165039062,0.028384685516357422,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,990622
0.021530866622924805,0.028816699981689453,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,990622
0.021233797073364258,0.02777695655822754,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,990622
0.026087284088134766,0.03496384620666504,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,990622
0.03439807891845703,0.02823948860168457,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,990622
0.02180767059326172,0.028397798538208008,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,785899
0.022074222564697266,0.02898550033569336,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,785899
0.02255415916442871,0.030146360397338867,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,785899
0.02173447608947754,0.028139829635620117,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,785899
0.021881103515625,0.028278350830078125,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,785899
0.0221402645111084,0.0287783145904541,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,785899
0.021756649017333984,0.02845454216003418,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,785899
0.02221202850341797,0.028693675994873047,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,785899
0.021785736083984375,0.02857804298400879,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,785899
0.021618366241455078,0.02816462516784668,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,785899
0.021979570388793945,0.02890181541442871,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,785899
0.021397113800048828,0.028010845184326172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,785899
0.02184772491455078,0.035962581634521484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,785899
0.021426916122436523,0.028333187103271484,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,785899
0.02168560028076172,0.028441905975341797,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,785899
0.02179098129272461,0.027957439422607422,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,785899
0.021537303924560547,0.02874135971069336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,785899
0.025365352630615234,0.029805898666381836,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,785899
0.021796703338623047,0.028481721878051758,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,785899
0.02256178855895996,0.029654741287231445,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,785899
0.04032254219055176,0.0480198860168457,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,785899
0.02664494514465332,0.03488564491271973,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,785899
0.02207040786743164,0.028286218643188477,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,785899
0.021626710891723633,0.02846670150756836,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,785899
0.035201311111450195,0.028071165084838867,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,785899
0.021474599838256836,0.02819347381591797,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,785899
0.02244114875793457,0.02858901023864746,0.285714285714286,1.8189894035458565e-12,0.75,0.8492063492063492,785899
0.021793127059936523,0.028212785720825195,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,785899
0.022133827209472656,0.029079198837280273,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,785899
0.021601200103759766,0.02828502655029297,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,720193
0.021978378295898438,0.028203725814819336,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,720193
0.021402597427368164,0.027872800827026367,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,720193
0.021329402923583984,0.027978897094726562,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,720193
0.022267818450927734,0.028903961181640625,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,720193
0.02155447006225586,0.028006315231323242,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,720193
0.022179603576660156,0.028668642044067383,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,720193
0.023448705673217773,0.02914571762084961,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,720193
0.021554231643676758,0.028298377990722656,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,720193
0.021451234817504883,0.02818608283996582,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,720193
0.022264719009399414,0.03008103370666504,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,720193
0.02169513702392578,0.028287172317504883,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,720193
0.021883726119995117,0.02901768684387207,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,720193
0.02175307273864746,0.028624296188354492,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,720193
0.021674633026123047,0.028302907943725586,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,720193
0.021577119827270508,0.028198719024658203,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,720193
0.02171945571899414,0.028745412826538086,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8412698412698413,720193
0.022110700607299805,0.029188871383666992,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,720193
0.0215911865234375,0.028130292892456055,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,720193
0.026914358139038086,0.034941673278808594,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,720193
0.02169203758239746,0.02833700180053711,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,720193
0.02150702476501465,0.028201580047607422,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,720193
0.021647930145263672,0.02856159210205078,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,720193
0.021708250045776367,0.028671979904174805,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,720193
0.021435260772705078,0.02831554412841797,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,720193
0.02134084701538086,0.02823185920715332,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,720193
0.021132946014404297,0.027817487716674805,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,720193
0.021436691284179688,0.02799820899963379,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,720193
0.021587848663330078,0.02839040756225586,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,720193
0.02154994010925293,0.028364896774291992,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,261313
0.022873878479003906,0.030040740966796875,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.021877288818359375,0.02870917320251465,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,261313
0.0223236083984375,0.030048847198486328,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.0225069522857666,0.029937028884887695,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.021719932556152344,0.029085636138916016,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,261313
0.021482467651367188,0.029070615768432617,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.02195119857788086,0.028800249099731445,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,261313
0.021903514862060547,0.02858710289001465,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,261313
0.021663904190063477,0.02897047996520996,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,261313
0.021548032760620117,0.0286405086517334,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,261313
0.02178359031677246,0.029047250747680664,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.0215609073638916,0.02876138687133789,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,261313
0.021358251571655273,0.028888702392578125,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,261313
0.021561384201049805,0.028662919998168945,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,261313
0.022008895874023438,0.02911520004272461,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,261313
0.022356271743774414,0.029304027557373047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,261313
0.022045135498046875,0.028670787811279297,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.02169179916381836,0.028896808624267578,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,261313
0.021661996841430664,0.028656005859375,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.022138118743896484,0.029279232025146484,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,261313
0.021806001663208008,0.028981685638427734,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,261313
0.021854162216186523,0.028817176818847656,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,261313
0.02211284637451172,0.02956080436706543,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,261313
0.022503376007080078,0.03007674217224121,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,261313
0.021552562713623047,0.028603076934814453,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,261313
0.021847963333129883,0.02933526039123535,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,261313
0.021889448165893555,0.030197620391845703,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.021689414978027344,0.02898120880126953,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,261313
0.02195572853088379,0.02879953384399414,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,538363
0.02208423614501953,0.029122352600097656,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,538363
0.021807193756103516,0.0283815860748291,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,538363
0.02216172218322754,0.02896595001220703,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,538363
0.021564960479736328,0.028383255004882812,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,538363
0.021552085876464844,0.028406858444213867,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,538363
0.022075653076171875,0.028872966766357422,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,538363
0.021655559539794922,0.028177499771118164,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,538363
0.021680355072021484,0.02879619598388672,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,538363
0.021879911422729492,0.02877020835876465,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,538363
0.0224606990814209,0.02846240997314453,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,538363
0.021950960159301758,0.034291744232177734,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,538363
0.022811412811279297,0.02984905242919922,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,538363
0.021858692169189453,0.028412818908691406,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,538363
0.02199387550354004,0.028636455535888672,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,538363
0.0263826847076416,0.03487586975097656,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,538363
0.021710872650146484,0.028546810150146484,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,538363
0.02161431312561035,0.028667449951171875,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,538363
0.021678447723388672,0.028376102447509766,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,538363
0.021914243698120117,0.02862238883972168,0.26666666666666666,1.8189894035458565e-12,0.75,0.8412698412698413,538363
0.04411911964416504,0.044051170349121094,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,538363
0.021844863891601562,0.028763771057128906,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,538363
0.021886110305786133,0.028485536575317383,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,538363
0.02170109748840332,0.028528213500976562,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,538363
0.022977828979492188,0.02988433837890625,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,538363
0.021580934524536133,0.028122425079345703,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,538363
0.02248382568359375,0.029475688934326172,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,538363
0.021724462509155273,0.028151750564575195,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,538363
0.022033214569091797,0.028721332550048828,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,538363
0.022209882736206055,0.02853107452392578,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,257279
0.021502017974853516,0.028431177139282227,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,257279
0.021372079849243164,0.028084278106689453,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.021419763565063477,0.028024673461914062,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.021780729293823242,0.028577804565429688,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,257279
0.02162957191467285,0.028139591217041016,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,257279
0.021561384201049805,0.028262615203857422,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,257279
0.02166128158569336,0.02852654457092285,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.021552562713623047,0.02787327766418457,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,257279
0.02153754234313965,0.028307199478149414,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,257279
0.021825313568115234,0.02878713607788086,0.16,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,257279
0.02137017250061035,0.028301000595092773,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.021569013595581055,0.028595924377441406,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,257279
0.02136373519897461,0.028200864791870117,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,257279
0.02154994010925293,0.027904510498046875,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,257279
0.026371240615844727,0.034944772720336914,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,257279
0.021607637405395508,0.028631925582885742,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,257279
0.02134847640991211,0.028006553649902344,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.021440505981445312,0.027987241744995117,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,257279
0.021273136138916016,0.027779817581176758,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,257279
0.021313905715942383,0.027889728546142578,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,257279
0.02147674560546875,0.028474092483520508,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,257279
0.021265029907226562,0.0277099609375,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,257279
0.022454261779785156,0.029703617095947266,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,257279
0.03974723815917969,0.031923770904541016,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,257279
0.0220794677734375,0.029230594635009766,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,257279
0.02209019660949707,0.028521060943603516,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,257279
0.022176504135131836,0.0304262638092041,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,257279
0.0213472843170166,0.027874469757080078,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,257279
0.0216982364654541,0.028775691986083984,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.021778583526611328,0.028535127639770508,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,893255
