fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.004119396209716797,0.0028679370880126953,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
0.003910541534423828,0.002872943878173828,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
0.0038864612579345703,0.003032207489013672,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,990622
0.003876209259033203,0.0029315948486328125,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
0.004071712493896484,0.003078460693359375,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
0.0041790008544921875,0.0031325817108154297,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
0.004094600677490234,0.0027735233306884766,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
0.004045724868774414,0.0029706954956054688,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,990622
0.0038979053497314453,0.002874135971069336,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
0.0038301944732666016,0.0027658939361572266,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
0.0038475990295410156,0.0030221939086914062,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
0.00394892692565918,0.0030364990234375,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
0.003858804702758789,0.002834320068359375,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
0.0037763118743896484,0.002810239791870117,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
0.003796815872192383,0.0027997493743896484,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
0.004110813140869141,0.0029938220977783203,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
0.0037374496459960938,0.0027837753295898438,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
0.003788471221923828,0.0027642250061035156,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
0.0037560462951660156,0.002763986587524414,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
0.003739595413208008,0.002936840057373047,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
0.003762960433959961,0.003107309341430664,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,990622
0.0038187503814697266,0.003102540969848633,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
0.003798961639404297,0.0031478404998779297,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
0.003696918487548828,0.003072500228881836,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
0.003724813461303711,0.006293535232543945,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
0.003745555877685547,0.0030574798583984375,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
0.0037763118743896484,0.003138303756713867,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
0.0038099288940429688,0.003077268600463867,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
0.0037267208099365234,0.0030088424682617188,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.003680706024169922,0.0030565261840820312,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
0.0037293434143066406,0.0029196739196777344,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
0.003760099411010742,0.002995014190673828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
0.003767251968383789,0.003036975860595703,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
0.003725767135620117,0.002981424331665039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
0.003747701644897461,0.0030384063720703125,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
0.0038073062896728516,0.0030214786529541016,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
0.0037262439727783203,0.003078460693359375,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
0.0037393569946289062,0.002993345260620117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
0.003816366195678711,0.002956390380859375,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
0.0037336349487304688,0.003044605255126953,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,785899
0.003738880157470703,0.003038167953491211,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,785899
0.003759622573852539,0.0029685497283935547,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,785899
0.0037376880645751953,0.0030596256256103516,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
0.0037190914154052734,0.0030181407928466797,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
0.0037555694580078125,0.0031156539916992188,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
0.0037033557891845703,0.0030281543731689453,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,785899
0.0037474632263183594,0.0030143260955810547,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
0.0037283897399902344,0.0030739307403564453,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
0.0037436485290527344,0.0030760765075683594,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,785899
0.00370025634765625,0.003123760223388672,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
0.0038309097290039062,0.0030906200408935547,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,720193
0.0037899017333984375,0.002978801727294922,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
0.0038313865661621094,0.003093719482421875,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
0.003789663314819336,0.002799510955810547,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
0.003868579864501953,0.0030612945556640625,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.003840208053588867,0.0029282569885253906,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
0.0037555694580078125,0.0030677318572998047,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,720193
0.0037522315979003906,0.0028951168060302734,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,720193
0.0037817955017089844,0.003009796142578125,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
0.003804922103881836,0.0027337074279785156,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.0038847923278808594,0.0028591156005859375,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,720193
0.0037941932678222656,0.0031397342681884766,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
0.003793954849243164,0.0030341148376464844,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
0.0038123130798339844,0.002924203872680664,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
0.003860950469970703,0.002826213836669922,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,720193
0.003830432891845703,0.003096342086791992,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
0.0038177967071533203,0.003034830093383789,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
0.003882884979248047,0.003002166748046875,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
0.003852367401123047,0.0029823780059814453,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
0.003793954849243164,0.0030863285064697266,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
0.003831624984741211,0.0027010440826416016,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.0038497447967529297,0.0030634403228759766,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,720193
0.003854990005493164,0.0030641555786132812,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
0.003796815872192383,0.003025054931640625,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
0.0038306713104248047,0.002999544143676758,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
0.003784656524658203,0.002713918685913086,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
0.0038492679595947266,0.003005504608154297,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
0.0038695335388183594,0.0031185150146484375,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,720193
0.003810882568359375,0.0029675960540771484,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
0.003943920135498047,0.0031058788299560547,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
0.0038614273071289062,0.0030710697174072266,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
0.0038869380950927734,0.003098011016845703,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
0.0038652420043945312,0.0030448436737060547,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,261313
0.0038466453552246094,0.0030515193939208984,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
0.0038824081420898438,0.0030717849731445312,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
0.0038785934448242188,0.0030748844146728516,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
0.0038084983825683594,0.003039121627807617,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
0.003758668899536133,0.0029408931732177734,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,261313
0.0038170814514160156,0.003052949905395508,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
0.0039038658142089844,0.002917051315307617,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,261313
0.0038483142852783203,0.003055572509765625,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,261313
0.003735780715942383,0.003032207489013672,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,261313
0.0038504600524902344,0.003045320510864258,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
0.003756999969482422,0.0029807090759277344,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
0.003763437271118164,0.0030651092529296875,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,261313
0.0038840770721435547,0.0030629634857177734,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,261313
0.003818035125732422,0.0030395984649658203,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,261313
0.0038726329803466797,0.0031082630157470703,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,261313
0.003844022750854492,0.003063201904296875,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,261313
0.003810405731201172,0.0029904842376708984,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
0.0038166046142578125,0.0031082630157470703,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,261313
0.003828287124633789,0.0030460357666015625,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,261313
0.0035419464111328125,0.0029888153076171875,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,261313
0.0035080909729003906,0.002870798110961914,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
0.0035028457641601562,0.002872467041015625,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
0.003509521484375,0.002929210662841797,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
0.0035011768341064453,0.0029256343841552734,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
0.003495931625366211,0.0029230117797851562,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
0.0038046836853027344,0.0031256675720214844,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
0.003773927688598633,0.0026988983154296875,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
0.004121303558349609,0.002898693084716797,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,538363
0.003758668899536133,0.002929210662841797,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,538363
0.0037500858306884766,0.002984762191772461,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
0.0038187503814697266,0.008226633071899414,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
0.003718137741088867,0.002923250198364258,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
0.0036857128143310547,0.002961874008178711,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,538363
0.003734111785888672,0.0030395984649658203,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
0.003757476806640625,0.0030035972595214844,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.0037381649017333984,0.0029213428497314453,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
0.0037267208099365234,0.0030274391174316406,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
0.0037217140197753906,0.0029218196868896484,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
0.0037946701049804688,0.0030908584594726562,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.0037555694580078125,0.0029594898223876953,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.003742218017578125,0.002888917922973633,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,538363
0.0038192272186279297,0.003079652786254883,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
0.003724336624145508,0.002980470657348633,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
0.0037415027618408203,0.002981424331665039,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.003744840621948242,0.0029306411743164062,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
0.003744840621948242,0.002995729446411133,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
0.0036978721618652344,0.002727985382080078,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,538363
0.003779888153076172,0.0030694007873535156,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
0.0036873817443847656,0.002966165542602539,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
0.003728151321411133,0.0030248165130615234,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,538363
0.003721952438354492,0.0027015209197998047,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,538363
0.0037393569946289062,0.0029916763305664062,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,538363
0.0036928653717041016,0.003030538558959961,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,538363
0.0037059783935546875,0.00307464599609375,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
0.0037431716918945312,0.0029191970825195312,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
0.0037279129028320312,0.0029823780059814453,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.003690481185913086,0.002949953079223633,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
0.003772735595703125,0.003063678741455078,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
0.0037260055541992188,0.0030667781829833984,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
0.0036585330963134766,0.0027899742126464844,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
0.003675699234008789,0.0030062198638916016,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
0.0037202835083007812,0.0032629966735839844,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.0037376880645751953,0.0027565956115722656,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
0.003780364990234375,0.003088712692260742,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.0037245750427246094,0.003175973892211914,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,257279
0.0037047863006591797,0.0029265880584716797,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
0.0037310123443603516,0.003035306930541992,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,257279
0.0037260055541992188,0.0030417442321777344,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.0037212371826171875,0.002997875213623047,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
0.003714323043823242,0.003082752227783203,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,257279
0.0037822723388671875,0.0030167102813720703,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
0.003715991973876953,0.002827167510986328,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
0.0037240982055664062,0.0030295848846435547,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
0.0037047863006591797,0.0030329227447509766,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
0.003763437271118164,0.003021717071533203,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
0.0037665367126464844,0.00299835205078125,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
0.003696918487548828,0.003087759017944336,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,257279
0.003731250762939453,0.0030574798583984375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
0.0037009716033935547,0.0030612945556640625,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,257279
0.003746509552001953,0.0028400421142578125,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
0.0037386417388916016,0.0030014514923095703,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
