fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.801229953765869,0.004510641098022461,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
2.581747055053711,0.004601955413818359,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
2.787837266921997,0.0037069320678710938,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
2.7764015197753906,0.004197835922241211,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,501973
2.9305217266082764,0.0047609806060791016,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
1.9318628311157227,0.005839109420776367,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
2.177137851715088,0.004862308502197266,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
2.097961187362671,0.005654573440551758,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
3.062974214553833,0.004108428955078125,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
3.2139620780944824,0.004376649856567383,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
3.145512580871582,0.004893779754638672,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,501973
3.2142679691314697,0.004357099533081055,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
3.1871864795684814,0.004556179046630859,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
3.2057669162750244,0.0037610530853271484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
3.1142783164978027,0.0042836666107177734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,501973
3.234520435333252,0.004433870315551758,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,501973
3.205605983734131,0.004320859909057617,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,501973
3.1177592277526855,0.004203081130981445,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
3.147291660308838,0.0041904449462890625,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
3.094383716583252,0.005125999450683594,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
3.2265093326568604,0.004239082336425781,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,501973
2.4601998329162598,0.004603147506713867,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
2.3666603565216064,0.004834651947021484,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
2.1731486320495605,0.005039691925048828,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,501973
2.2752201557159424,0.005460500717163086,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
2.55216908454895,0.005030155181884766,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,501973
2.170952796936035,0.005030155181884766,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,501973
2.5863428115844727,0.004267454147338867,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,501973
2.4910194873809814,0.0038650035858154297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
2.4182708263397217,0.004168510437011719,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
2.4664719104766846,0.0036346912384033203,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,990622
2.0416533946990967,0.005873918533325195,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
2.1426146030426025,0.004532337188720703,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,990622
2.208233594894409,0.005024433135986328,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
2.081909418106079,0.006214618682861328,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
2.14935040473938,0.004764556884765625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
2.259549140930176,0.00465083122253418,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
2.302912473678589,0.0044403076171875,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
3.1920368671417236,0.004424095153808594,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
3.259371280670166,0.00415802001953125,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
3.17543625831604,0.004448413848876953,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
3.1766555309295654,0.004303455352783203,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
3.141705274581909,0.004491567611694336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
3.0260252952575684,0.006844282150268555,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
3.1570827960968018,0.0040357112884521484,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,990622
3.175234079360962,0.004746675491333008,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
3.176384687423706,0.004175424575805664,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
3.147996664047241,0.0045468807220458984,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
3.196168899536133,0.004265785217285156,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,990622
2.3954970836639404,0.003307819366455078,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
3.194714307785034,0.004086494445800781,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,990622
2.2715697288513184,0.004250526428222656,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
2.341684579849243,0.0042629241943359375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
2.4358177185058594,0.0036573410034179688,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
2.418074607849121,0.004205465316772461,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,990622
2.503911256790161,0.003690958023071289,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
2.4030227661132812,0.003664731979370117,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
2.665095567703247,0.004873037338256836,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
2.664020299911499,0.004606723785400391,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
2.6146795749664307,0.004720211029052734,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
2.543210029602051,0.0055103302001953125,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
2.449772357940674,0.005640506744384766,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,785899
2.44575834274292,0.0056917667388916016,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
2.326719045639038,0.0055119991302490234,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
2.488563299179077,0.0058917999267578125,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
2.717754364013672,0.004840373992919922,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
2.5209381580352783,0.0055158138275146484,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
2.769937515258789,0.004860639572143555,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
3.0547659397125244,0.004693746566772461,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
2.9058120250701904,0.0035991668701171875,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
3.012375831604004,0.004347324371337891,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
2.896359443664551,0.004357337951660156,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
3.08194899559021,0.004068613052368164,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
3.1258034706115723,0.0044901371002197266,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,785899
2.8613319396972656,0.0037109851837158203,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
2.228483200073242,0.005166053771972656,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
2.233307361602783,0.005869626998901367,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
2.4534778594970703,0.005128383636474609,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
2.368225574493408,0.005196332931518555,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
2.4899709224700928,0.004669189453125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
2.5869204998016357,0.004436492919921875,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
2.714463233947754,0.0054168701171875,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
2.466688632965088,0.004597663879394531,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
2.6846418380737305,0.0049495697021484375,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
2.63159441947937,0.004385948181152344,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
2.518373727798462,0.004405975341796875,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
2.6705451011657715,0.004865169525146484,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
2.969259738922119,0.004324674606323242,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
2.763789653778076,0.004474639892578125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
2.963846445083618,0.0034949779510498047,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
2.693316698074341,0.004889011383056641,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,720193
3.0649476051330566,0.004166126251220703,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
3.0493719577789307,0.003874063491821289,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,720193
3.021613359451294,0.004046916961669922,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
3.0125908851623535,0.0047435760498046875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,720193
2.3770065307617188,0.005187034606933594,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
2.3465261459350586,0.005980253219604492,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
2.2934939861297607,0.005955696105957031,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
2.211477518081665,0.005917787551879883,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
2.3980636596679688,0.0052661895751953125,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
2.38146710395813,0.005661725997924805,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
2.2946462631225586,0.005013942718505859,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
2.298771381378174,0.006460905075073242,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,720193
2.4543492794036865,0.005139350891113281,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
2.4565470218658447,0.004662275314331055,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
2.330934762954712,0.005357027053833008,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
2.435624599456787,0.004848003387451172,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,720193
2.3838350772857666,0.004483699798583984,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
2.4705915451049805,0.0046002864837646484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,720193
2.4719011783599854,0.005740642547607422,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,720193
2.6440811157226562,0.0037522315979003906,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,720193
2.7593069076538086,0.0043201446533203125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,720193
2.6874916553497314,0.003516674041748047,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,720193
2.4908857345581055,0.0048635005950927734,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
2.657654285430908,0.0037186145782470703,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,720193
2.7502613067626953,0.0038564205169677734,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
2.811793565750122,0.004468679428100586,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
2.835617780685425,0.003992319107055664,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.7591440677642822,0.0045185089111328125,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
2.8056578636169434,0.00474858283996582,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
2.761092185974121,0.0038912296295166016,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
2.8098132610321045,0.00456690788269043,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
2.7600507736206055,0.003690481185913086,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
2.7580153942108154,0.004327058792114258,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.784278392791748,0.004548549652099609,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,261313
2.3508105278015137,0.006078958511352539,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.3471975326538086,0.00570988655090332,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,261313
2.3987698554992676,0.006194591522216797,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
2.3389313220977783,0.005998849868774414,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.334108829498291,0.006558895111083984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
2.5455918312072754,0.0047457218170166016,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
2.4201722145080566,0.00548100471496582,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
2.5324976444244385,0.004770517349243164,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.476726531982422,0.005288124084472656,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
2.346240282058716,0.005820035934448242,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.419147491455078,0.0053806304931640625,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,261313
2.2589635848999023,0.006531476974487305,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
2.6219284534454346,0.004033088684082031,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
2.6340363025665283,0.003880739212036133,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.699281930923462,0.004485607147216797,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.6186418533325195,0.004627227783203125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
2.5912094116210938,0.0036432743072509766,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
2.6564993858337402,0.004281520843505859,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
2.6960861682891846,0.0036411285400390625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
2.5668067932128906,0.005889177322387695,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
2.767260789871216,0.005572080612182617,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
2.8391947746276855,0.006462812423706055,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
2.885441780090332,0.00690770149230957,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,538363
2.591351270675659,0.0060732364654541016,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
2.7471041679382324,0.006186246871948242,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
2.8935296535491943,0.003986835479736328,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,538363
2.651087999343872,0.0058441162109375,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
2.7846481800079346,0.0046651363372802734,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,538363
2.755674123764038,0.005010128021240234,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,538363
2.9880871772766113,0.0040166378021240234,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
2.950200080871582,0.004518270492553711,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
3.192840814590454,0.004067182540893555,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
2.825054168701172,0.004995822906494141,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
2.873882532119751,0.0044155120849609375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
3.148024797439575,0.00417017936706543,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
3.102742910385132,0.004310131072998047,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,538363
3.0321877002716064,0.004291057586669922,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
3.017475128173828,0.0041086673736572266,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,538363
3.2833187580108643,0.004502058029174805,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,538363
3.2436840534210205,0.004121065139770508,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,538363
3.007739305496216,0.004159688949584961,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
2.583385705947876,0.00596928596496582,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
2.6392509937286377,0.0048351287841796875,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,538363
2.7638094425201416,0.005297183990478516,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,538363
2.725020170211792,0.004383087158203125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
2.590587615966797,0.007447481155395508,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,538363
2.491509199142456,0.00514984130859375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,538363
2.59060001373291,0.004205226898193359,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,538363
2.5066721439361572,0.004340410232543945,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
2.793584108352661,0.005880594253540039,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
2.68611741065979,0.0059545040130615234,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
3.081814765930176,0.004334926605224609,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.720629930496216,0.005461454391479492,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
2.6922192573547363,0.005464315414428711,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
2.893602132797241,0.003721475601196289,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
2.644331216812134,0.006623744964599609,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.725576877593994,0.005639791488647461,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
2.7131528854370117,0.0057179927825927734,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
3.0520565509796143,0.0040476322174072266,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
3.0386593341827393,0.003765583038330078,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
2.738508939743042,0.004599571228027344,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
2.677903890609741,0.0057735443115234375,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
2.637080430984497,0.005092144012451172,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
2.729663133621216,0.0040493011474609375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
3.0119805335998535,0.00441288948059082,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,257279
3.0752978324890137,0.0042917728424072266,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
3.071221113204956,0.004397392272949219,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
2.9930880069732666,0.004120349884033203,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.6949291229248047,0.005124330520629883,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
2.7048985958099365,0.004632711410522461,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.5400896072387695,0.005372762680053711,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.694216728210449,0.00542759895324707,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
2.6953089237213135,0.0042836666107177734,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.6471669673919678,0.003467559814453125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
2.8507180213928223,0.003920555114746094,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
2.5501856803894043,0.004447221755981445,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
2.6287693977355957,0.00511622428894043,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
2.712175130844116,0.005475759506225586,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893255
2.8454837799072266,0.0073244571685791016,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
2.9649922847747803,0.0054438114166259766,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
3.2620737552642822,0.004114389419555664,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
3.3384711742401123,0.004089832305908203,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
3.27184796333313,0.004414558410644531,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
3.0529515743255615,0.0051860809326171875,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,893255
3.294301986694336,0.004364728927612305,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,893255
3.184126615524292,0.004817008972167969,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,893255
