fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.869429111480713,0.0059621334075927734,0.5714285714285714,1.8189894035458565e-12,0.375,0.8888888888888888,501973
5.948680877685547,0.005543231964111328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,501973
5.911403656005859,0.007389068603515625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,501973
5.765504598617554,0.00599980354309082,0.5384615384615384,1.8189894035458565e-12,0.4375,0.9027777777777778,501973
5.695675611495972,0.0058498382568359375,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,501973
5.679373264312744,0.006082773208618164,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,501973
5.918856620788574,0.005419731140136719,0.55,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,501973
4.854515314102173,0.013371944427490234,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
5.593427419662476,0.00600123405456543,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
5.83561635017395,0.00621342658996582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.678175449371338,0.005796909332275391,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
5.710923433303833,0.005440235137939453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.778852701187134,0.008450746536254883,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
5.844478368759155,0.005873918533325195,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.74295711517334,0.0056879520416259766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.690756559371948,0.0068166255950927734,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.670774459838867,0.00798797607421875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.7119386196136475,0.0066072940826416016,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.736300945281982,0.007549285888671875,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.920255184173584,0.007769346237182617,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.769785404205322,0.008228778839111328,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,990622
5.888584136962891,0.006193876266479492,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.719922304153442,0.0064356327056884766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.781137943267822,0.006380558013916016,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.634353399276733,0.00574183464050293,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,990622
5.718286037445068,0.006268024444580078,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.74857234954834,0.005366802215576172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.765533208847046,0.0060651302337646484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.916821718215942,0.007609844207763672,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.76472282409668,0.0062525272369384766,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.91089653968811,0.007172107696533203,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.734133005142212,0.006674766540527344,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,990622
5.751338481903076,0.008639335632324219,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.693475961685181,0.008511066436767578,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,990622
5.770025968551636,0.006613731384277344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,990622
5.961479663848877,0.006804466247558594,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,990622
5.011836290359497,0.009712457656860352,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.638868808746338,0.005570411682128906,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.70072865486145,0.005837440490722656,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.592710971832275,0.006010293960571289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.991742849349976,0.00643610954284668,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,785899
5.704869270324707,0.007615089416503906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.625953197479248,0.005774736404418945,0.5,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.861175537109375,0.0059814453125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.670870065689087,0.005719184875488281,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,785899
5.554033279418945,0.005795717239379883,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.622123718261719,0.005830526351928711,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.8263022899627686,0.005966663360595703,0.463414634146403,1.8189894035458565e-12,0.5625,0.9027777777777778,785899
5.646222829818726,0.006001949310302734,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,785899
5.619548082351685,0.005926609039306641,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,785899
5.789844274520874,0.006005764007568359,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,785899
5.747183799743652,0.007311344146728516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.736459255218506,0.005606174468994141,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,785899
5.6713902950286865,0.006600379943847656,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.5568320751190186,0.005616188049316406,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,785899
5.659971475601196,0.006226301193237305,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.779590606689453,0.007571697235107422,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.720973491668701,0.008240222930908203,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,785899
5.782968521118164,0.00812673568725586,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,785899
5.8755881786346436,0.008608341217041016,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.695603132247925,0.007904052734375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.930819272994995,0.0075397491455078125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,785899
5.704468488693237,0.006077766418457031,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,785899
5.8929736614227295,0.006426095962524414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,785899
5.674569845199585,0.0072901248931884766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,785899
5.841935634613037,0.006994485855102539,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
5.707622766494751,0.006502628326416016,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
5.3672776222229,0.006548881530761719,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,720193
5.70799994468689,0.007536411285400391,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
5.48799991607666,0.00768733024597168,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
5.72007942199707,0.0065517425537109375,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
5.568708419799805,0.00575566291809082,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,720193
5.532864332199097,0.007415056228637695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.708923578262329,0.006968259811401367,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,720193
5.6499104499816895,0.006806612014770508,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
5.729053258895874,0.0072209835052490234,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,720193
5.57354736328125,0.008110761642456055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.7096288204193115,0.0064258575439453125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,720193
5.7577903270721436,0.00658416748046875,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,720193
5.531778812408447,0.006205320358276367,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
5.709362745285034,0.0064203739166259766,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,720193
5.6923604011535645,0.006379365921020508,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,720193
5.788714170455933,0.007306814193725586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
5.518676519393921,0.006333827972412109,0.5333333333333333,1.8189894035458565e-12,0.4375,0.9027777777777778,720193
5.450634956359863,0.0063970088958740234,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
5.5769476890563965,0.00758814811706543,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,720193
5.243356943130493,0.0075571537017822266,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,720193
4.027952671051025,0.006552457809448242,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,720193
3.967421770095825,0.0069637298583984375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
4.428553104400635,0.006008625030517578,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,720193
3.9677114486694336,0.006297588348388672,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,720193
4.063084840774536,0.005654096603393555,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,720193
4.137865781784058,0.006130695343017578,0.5,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
4.024371385574341,0.006515979766845703,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
5.6684887409210205,0.007229804992675781,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
5.584665536880493,0.00600743293762207,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.725442171096802,0.007315158843994141,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
5.480498313903809,0.0072689056396484375,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.53167462348938,0.006121635437011719,0.47619047619047666,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.384673833847046,0.006497621536254883,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
5.8452067375183105,0.0060482025146484375,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.4169323444366455,0.006318092346191406,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
5.473383188247681,0.006113529205322266,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,261313
5.42000675201416,0.0074307918548583984,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.660136699676514,0.0073223114013671875,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,261313
5.484801292419434,0.0056896209716796875,0.44999999999999996,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
5.642575740814209,0.007101774215698242,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
5.7497124671936035,0.006984710693359375,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,261313
5.753342866897583,0.007942438125610352,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,261313
5.420884847640991,0.007417917251586914,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
5.3968353271484375,0.00596928596496582,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,261313
5.661332368850708,0.007266521453857422,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,261313
5.490326881408691,0.007192850112915039,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,261313
5.565290212631226,0.007962703704833984,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
5.527247667312622,0.005779743194580078,0.44999999999999996,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
5.4723060131073,0.0074176788330078125,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,261313
4.25403356552124,0.005769968032836914,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,261313
4.052983522415161,0.006122589111328125,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
3.8838443756103516,0.006203413009643555,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,261313
4.056021213531494,0.005978822708129883,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
3.940706253051758,0.006862163543701172,0.46511627906980396,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,261313
4.110035419464111,0.005675315856933594,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,261313
4.086131811141968,0.006993293762207031,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,261313
4.65515923500061,0.01296687126159668,0.5,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,538363
4.878026008605957,0.008391857147216797,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,538363
5.057833909988403,0.008302927017211914,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
4.432896614074707,0.011038780212402344,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,538363
4.7598443031311035,0.008229732513427734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.997106075286865,0.006814479827880859,0.5,1.8189894035458565e-12,0.5,0.875,538363
4.9719884395599365,0.0063190460205078125,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
4.710934162139893,0.012442827224731445,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,538363
4.809279680252075,0.008805513381958008,0.4594594594596473,1.8189894035458565e-12,0.5625,0.875,538363
4.699508190155029,0.008272647857666016,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,538363
5.061892747879028,0.006089925765991211,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,538363
5.003920793533325,0.00643467903137207,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,538363
4.560906887054443,0.009759187698364258,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,538363
5.008904457092285,0.008361339569091797,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,538363
4.98670220375061,0.006613254547119141,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,538363
4.935601234436035,0.006318092346191406,0.4750000000000009,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
5.138763904571533,0.005174875259399414,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,538363
5.221991300582886,0.005742311477661133,0.47368421052631743,1.8189894035458565e-12,0.5625,0.8888888888888888,538363
5.096235990524292,0.005851268768310547,0.5348837209302325,1.8189894035458565e-12,0.4375,0.9027777777777778,538363
5.014375925064087,0.006558656692504883,0.4878048780487805,1.8189894035458565e-12,0.5,0.8888888888888888,538363
4.8644700050354,0.007428407669067383,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,538363
4.725799798965454,0.008594036102294922,0.5454545454545454,1.8189894035458565e-12,0.4375,0.9027777777777778,538363
5.221362352371216,0.005771636962890625,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,538363
5.257925271987915,0.00577855110168457,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,538363
5.197769641876221,0.005881786346435547,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,538363
5.2182838916778564,0.005117893218994141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
5.206677675247192,0.00532221794128418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
5.361581325531006,0.005359649658203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,538363
5.259354114532471,0.005270719528198242,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,538363
4.65630578994751,0.010058879852294922,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
4.2567524909973145,0.01023554801940918,0.46511627906980396,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
4.2346391677856445,0.012039899826049805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
5.01677131652832,0.007238626480102539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.74781060218811,0.010143518447875977,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,257279
4.904634237289429,0.00985860824584961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.801125764846802,0.008190631866455078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.976423501968384,0.00841832160949707,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
5.185826539993286,0.0057566165924072266,0.4390243902439025,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
5.102450609207153,0.0050847530364990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.915723562240601,0.01207733154296875,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,257279
5.148893117904663,0.005155801773071289,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
5.071859359741211,0.005632162094116211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
4.960079908370972,0.008347749710083008,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,257279
5.192989110946655,0.006992340087890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
5.103255271911621,0.006669044494628906,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
5.0196616649627686,0.006109714508056641,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
5.094759941101074,0.0060617923736572266,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
5.259991407394409,0.006356477737426758,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
5.180602550506592,0.0051381587982177734,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
5.1496055126190186,0.005736589431762695,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
5.067712068557739,0.005656003952026367,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
5.175928115844727,0.005612850189208984,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
5.174129247665405,0.0053386688232421875,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
5.017351865768433,0.005676746368408203,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
5.1683244705200195,0.0051004886627197266,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,257279
5.179026126861572,0.005253314971923828,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
5.191112756729126,0.0053861141204833984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
5.180723667144775,0.005832672119140625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
5.168765306472778,0.005335330963134766,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
5.1122400760650635,0.005389213562011719,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,893255
5.06203556060791,0.0068171024322509766,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
5.075236082077026,0.005954265594482422,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
4.802373647689819,0.00851130485534668,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
4.667280435562134,0.017658710479736328,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
4.947779893875122,0.00723576545715332,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
4.749156475067139,0.009764909744262695,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
5.0767340660095215,0.005091428756713867,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,893255
5.1125640869140625,0.005200624465942383,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
5.054779767990112,0.0068950653076171875,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
5.081496715545654,0.005603790283203125,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
5.212583303451538,0.0057032108306884766,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,893255
5.095401287078857,0.005555152893066406,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,893255
