fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.538457155227661,0.004433870315551758,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,501973
2.5154531002044678,0.004534482955932617,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,501973
2.5690419673919678,0.00406646728515625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.698884963989258,0.004459381103515625,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.6277222633361816,0.004436492919921875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,501973
2.7784712314605713,0.003964900970458984,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,501973
2.657355546951294,0.0039288997650146484,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,501973
2.712512731552124,0.004137277603149414,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.740595579147339,0.004265785217285156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
2.838960886001587,0.004269599914550781,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,501973
2.9845688343048096,0.005448102951049805,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.845674514770508,0.006011009216308594,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.9844038486480713,0.0046079158782958984,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
2.9668962955474854,0.004593372344970703,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.957129955291748,0.004405975341796875,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,990622
2.912557601928711,0.00537109375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,990622
2.9240429401397705,0.0045909881591796875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.9292151927948,0.0052242279052734375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
2.457768440246582,0.007421970367431641,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
2.923495054244995,0.005971670150756836,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.2124786376953125,0.004015445709228516,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.019129991531372,0.00468134880065918,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.008272886276245,0.004431724548339844,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,990622
2.9118733406066895,0.004735231399536133,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
3.3416354656219482,0.004853010177612305,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
3.319408416748047,0.004498720169067383,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
3.059511184692383,0.0045468807220458984,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,990622
3.0839552879333496,0.003652811050415039,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
3.212336540222168,0.005223989486694336,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,990622
2.4523942470550537,0.0064771175384521484,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
2.5294432640075684,0.007643222808837891,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
2.5823404788970947,0.006242990493774414,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.850721836090088,0.004430055618286133,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
2.781677007675171,0.0049593448638916016,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
2.595492362976074,0.006212472915649414,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
2.8714535236358643,0.004683971405029297,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.8710780143737793,0.004619121551513672,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
2.9329495429992676,0.00403594970703125,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.905111074447632,0.0036878585815429688,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,990622
2.6848955154418945,0.006945133209228516,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
2.565627336502075,0.004790306091308594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.388108253479004,0.003790140151977539,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.7683372497558594,0.0044384002685546875,0.5,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.7996397018432617,0.0038623809814453125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,785899
2.355301856994629,0.006264448165893555,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,785899
2.550781011581421,0.005907535552978516,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.8454394340515137,0.004961967468261719,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.8254361152648926,0.0039484500885009766,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
3.056149482727051,0.003844022750854492,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
2.946354866027832,0.004024982452392578,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
3.0343735218048096,0.0040247440338134766,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
3.155317783355713,0.0040090084075927734,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,785899
3.0154714584350586,0.0038690567016601562,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.997948408126831,0.003877401351928711,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
3.1438684463500977,0.004004716873168945,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
3.0584182739257812,0.004642486572265625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,785899
3.037360906600952,0.005418539047241211,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
3.113572597503662,0.004000186920166016,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,785899
3.0950465202331543,0.0049741268157958984,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
3.0200960636138916,0.004500150680541992,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,785899
3.2899551391601562,0.004437923431396484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.917403221130371,0.00445103645324707,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.8166542053222656,0.004631757736206055,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.5717504024505615,0.005269050598144531,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.646104574203491,0.0053827762603759766,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.87631893157959,0.004209756851196289,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.766371250152588,0.004416704177856445,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.81323504447937,0.003712177276611328,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
2.397263288497925,0.007164478302001953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.581416606903076,0.0058214664459228516,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.6726431846618652,0.006798267364501953,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
2.449232816696167,0.00514984130859375,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.904216766357422,0.004535198211669922,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
2.7874820232391357,0.005509614944458008,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
2.722783327102661,0.0053026676177978516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.8228847980499268,0.005069255828857422,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.0298240184783936,0.004276275634765625,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
3.0906717777252197,0.004174947738647461,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
3.0021281242370605,0.005194187164306641,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
2.994877815246582,0.0048182010650634766,0.41176470588235375,1.8189894035458565e-12,0.625,0.7916666666666666,720193
3.125673770904541,0.00389862060546875,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
3.0661323070526123,0.004014492034912109,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
3.028752326965332,0.0036764144897460938,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.146697998046875,0.004075765609741211,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.146268129348755,0.004410505294799805,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,720193
2.9656906127929688,0.004239559173583984,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
3.208040714263916,0.004460573196411133,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.2754597663879395,0.0040891170501708984,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
3.066087007522583,0.004335165023803711,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,720193
3.2563223838806152,0.004206418991088867,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.952737808227539,0.0050313472747802734,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.9212324619293213,0.004467010498046875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
2.9160265922546387,0.004994630813598633,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.9141383171081543,0.005406379699707031,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
2.705395221710205,0.005655527114868164,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.1048672199249268,0.0038046836853027344,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.967834949493408,0.005566596984863281,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
2.5274558067321777,0.005629777908325195,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
2.9372096061706543,0.004404783248901367,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
3.2122719287872314,0.003989219665527344,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.815856695175171,0.0043222904205322266,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
3.1144070625305176,0.004991769790649414,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.834520101547241,0.005437612533569336,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
3.2490499019622803,0.0047948360443115234,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.7335739135742188,0.006159067153930664,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.979917049407959,0.00487208366394043,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.8536510467529297,0.00474858283996582,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
3.240828514099121,0.00458836555480957,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,261313
2.7137086391448975,0.0055735111236572266,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,261313
2.592564344406128,0.005299568176269531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
3.301152229309082,0.004678487777709961,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.965149402618408,0.003984212875366211,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
3.246342658996582,0.0042073726654052734,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
3.2472500801086426,0.004178047180175781,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,261313
3.159306764602661,0.005154132843017578,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
3.3349695205688477,0.004453420639038086,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
3.13232159614563,0.0048100948333740234,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
3.226624011993408,0.004742860794067383,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,261313
3.3366808891296387,0.004774570465087891,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
3.138758659362793,0.005007743835449219,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
3.2295644283294678,0.004159450531005859,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
3.234910488128662,0.004254817962646484,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.6938412189483643,0.005215883255004883,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.8049988746643066,0.005108833312988281,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
2.8628897666931152,0.004059791564941406,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
2.850285291671753,0.0051615238189697266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
2.7322094440460205,0.007299900054931641,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
2.813441276550293,0.005797386169433594,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
2.951176881790161,0.007475137710571289,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
2.8774707317352295,0.006039142608642578,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.024852991104126,0.004839658737182617,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
2.9419877529144287,0.005788087844848633,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
2.9947409629821777,0.005243062973022461,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
3.0935394763946533,0.004347562789916992,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
2.920276165008545,0.005719423294067383,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
2.942680835723877,0.0052509307861328125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
3.007262706756592,0.00478363037109375,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
3.0974810123443604,0.0048389434814453125,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,538363
2.926461696624756,0.006079673767089844,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
3.137584924697876,0.004960775375366211,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
3.177671432495117,0.00511622428894043,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
3.1801702976226807,0.0040590763092041016,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.102557897567749,0.004286289215087891,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
3.104834794998169,0.0050618648529052734,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
3.1925668716430664,0.0045125484466552734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
3.278705358505249,0.004835844039916992,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
3.247246742248535,0.004899740219116211,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,538363
3.210867166519165,0.004483461380004883,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.2071104049682617,0.00489044189453125,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
3.2552871704101562,0.004714012145996094,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
3.390160083770752,0.004599809646606445,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
2.7962183952331543,0.0052487850189208984,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,538363
2.958683967590332,0.00498199462890625,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
2.6382622718811035,0.006209850311279297,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
2.8802030086517334,0.004052162170410156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
2.640099287033081,0.005040168762207031,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.6915011405944824,0.006741046905517578,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.889444589614868,0.0074198246002197266,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
3.0266952514648438,0.005214691162109375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.9198169708251953,0.005007743835449219,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.888604164123535,0.0057070255279541016,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.165816307067871,0.0041217803955078125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
2.7349796295166016,0.006470680236816406,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.997114419937134,0.004225969314575195,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
3.2165346145629883,0.0045359134674072266,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
3.0057528018951416,0.004941463470458984,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.0968730449676514,0.00496983528137207,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
3.0003185272216797,0.003782987594604492,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.1002800464630127,0.004767656326293945,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,257279
3.2081525325775146,0.004909038543701172,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
3.1436662673950195,0.003962993621826172,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
3.0935239791870117,0.0044367313385009766,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,257279
3.2313902378082275,0.004658699035644531,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
2.9464786052703857,0.004031658172607422,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
3.185292959213257,0.004652976989746094,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.2113428115844727,0.004976987838745117,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
3.2368152141571045,0.004742860794067383,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
3.245711326599121,0.0043179988861083984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
3.2523443698883057,0.00436091423034668,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.3554182052612305,0.004780769348144531,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.0838329792022705,0.004198551177978516,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
2.986851215362549,0.003670930862426758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
3.1677896976470947,0.0046062469482421875,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
3.109074115753174,0.00397491455078125,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
3.158050775527954,0.006002902984619141,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
3.032341718673706,0.005108833312988281,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
3.104599952697754,0.004561424255371094,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
3.071437120437622,0.0050504207611083984,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
3.135240316390991,0.0047931671142578125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
3.085862398147583,0.00467991828918457,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
3.0609347820281982,0.00425267219543457,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,893255
3.095560312271118,0.004548788070678711,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
2.982395648956299,0.004726886749267578,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
3.164018154144287,0.004441261291503906,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
