fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002597332000732422,0.009357452392578125,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,990622
0.002589702606201172,0.009360074996948242,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.004055023193359375,0.009686708450317383,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,990622
0.002685070037841797,0.009244680404663086,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.002634763717651367,0.009379386901855469,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.0026319026947021484,0.009187459945678711,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.0026400089263916016,0.009588956832885742,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.0026924610137939453,0.009160041809082031,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,785899
0.002603292465209961,0.009212493896484375,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,785899
0.002782583236694336,0.010066509246826172,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,785899
0.0026099681854248047,0.009135961532592773,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.002838134765625,0.009460926055908203,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,785899
0.0026636123657226562,0.00947713851928711,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,785899
0.0026388168334960938,0.009175539016723633,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.0026407241821289062,0.009505510330200195,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.0026667118072509766,0.009194374084472656,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,785899
0.0026645660400390625,0.009414911270141602,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,785899
0.002654552459716797,0.009147405624389648,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.0036268234252929688,0.013328790664672852,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.002622365951538086,0.009207725524902344,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,785899
0.0025730133056640625,0.009183406829833984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,785899
0.0026197433471679688,0.008979320526123047,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,785899
0.002622842788696289,0.009237051010131836,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,785899
0.002719879150390625,0.009647130966186523,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,785899
0.002613067626953125,0.009081125259399414,0.5,1.8189894035458565e-12,0.5,0.875,785899
0.0027048587799072266,0.009389638900756836,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,785899
0.0026018619537353516,0.009348392486572266,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.0026166439056396484,0.00937795639038086,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.002592802047729492,0.009239912033081055,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,785899
0.0034942626953125,0.013711214065551758,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,785899
0.0026497840881347656,0.00921487808227539,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,785899
0.0027222633361816406,0.009310245513916016,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,785899
0.0028302669525146484,0.009247779846191406,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.002615690231323242,0.009537696838378906,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0026009082794189453,0.009420394897460938,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.003328561782836914,0.009286165237426758,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0026879310607910156,0.00925755500793457,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,720193
0.003633260726928711,0.009686470031738281,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.002599954605102539,0.009287834167480469,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,720193
0.0026140213012695312,0.009005546569824219,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0026509761810302734,0.009397745132446289,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0026776790618896484,0.009349822998046875,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0025987625122070312,0.008951902389526367,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.002763032913208008,0.009025096893310547,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0026061534881591797,0.00885462760925293,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.002518177032470703,0.00952911376953125,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.0026443004608154297,0.00908660888671875,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0026679039001464844,0.009286165237426758,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.0027015209197998047,0.009276390075683594,0.5333333333333333,1.8189894035458565e-12,0.4375,0.875,720193
0.0026481151580810547,0.009179115295410156,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.0026569366455078125,0.009199142456054688,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.002707242965698242,0.009252786636352539,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.00260162353515625,0.009395599365234375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.002740621566772461,0.009047508239746094,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.002502918243408203,0.009044170379638672,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.002569913864135742,0.00944972038269043,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,720193
0.0026216506958007812,0.009537935256958008,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.002621173858642578,0.010372638702392578,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.002589702606201172,0.009179353713989258,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.002524137496948242,0.00899648666381836,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.002790212631225586,0.009168624877929688,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.0027375221252441406,0.009010553359985352,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0026488304138183594,0.008901357650756836,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0026276111602783203,0.009607076644897461,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0026221275329589844,0.008894205093383789,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0025289058685302734,0.008939743041992188,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.002535104751586914,0.008921623229980469,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.002650022506713867,0.009057760238647461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.0025136470794677734,0.00890803337097168,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0025691986083984375,0.009010553359985352,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.0026025772094726562,0.009228706359863281,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.0026874542236328125,0.009224653244018555,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0025093555450439453,0.009017705917358398,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.0025305747985839844,0.008892059326171875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.002560853958129883,0.008906126022338867,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.002687692642211914,0.008907794952392578,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0028591156005859375,0.009012222290039062,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.002621889114379883,0.009260177612304688,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.002633333206176758,0.009205818176269531,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0026428699493408203,0.009226322174072266,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.002593517303466797,0.009079694747924805,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.0025873184204101562,0.009345531463623047,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,261313
0.0026144981384277344,0.009128570556640625,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.00262451171875,0.009198665618896484,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.002656698226928711,0.009149312973022461,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.002616405487060547,0.009184837341308594,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.002618551254272461,0.009113311767578125,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.0026671886444091797,0.009069681167602539,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.0026466846466064453,0.009113311767578125,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0027923583984375,0.010006189346313477,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.002604961395263672,0.00913381576538086,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.002862215042114258,0.009475946426391602,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0026085376739501953,0.009529590606689453,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.00261688232421875,0.009493112564086914,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.002664327621459961,0.009393692016601562,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0025768280029296875,0.009182453155517578,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.0026175975799560547,0.009143829345703125,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.0026755332946777344,0.009421825408935547,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.002676248550415039,0.009401559829711914,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,538363
0.0032858848571777344,0.014461517333984375,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.002587556838989258,0.009126424789428711,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,538363
0.002575397491455078,0.009135961532592773,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.002504587173461914,0.009202957153320312,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.0027017593383789062,0.009557247161865234,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.0027306079864501953,0.009545564651489258,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.0026128292083740234,0.009363889694213867,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0026972293853759766,0.00923919677734375,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.00261688232421875,0.00943303108215332,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,538363
0.002583742141723633,0.00913548469543457,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.002652406692504883,0.009391307830810547,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,538363
0.003573894500732422,0.013434886932373047,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.00267791748046875,0.009415864944458008,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.0026574134826660156,0.00938725471496582,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0026667118072509766,0.009626150131225586,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.0026421546936035156,0.009587287902832031,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0027320384979248047,0.009475469589233398,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.0026564598083496094,0.009420156478881836,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.0027174949645996094,0.009407997131347656,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0026099681854248047,0.009276390075683594,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.0027146339416503906,0.009064674377441406,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.002604246139526367,0.009489297866821289,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0025947093963623047,0.009151935577392578,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.002531766891479492,0.009039878845214844,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0027344226837158203,0.009262561798095703,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0025517940521240234,0.008907079696655273,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.0025322437286376953,0.009261369705200195,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.0026140213012695312,0.009285688400268555,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0025947093963623047,0.00945901870727539,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.0026030540466308594,0.009441852569580078,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0026335716247558594,0.00945901870727539,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.0026929378509521484,0.009362459182739258,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0027115345001220703,0.009253740310668945,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.002702951431274414,0.009402751922607422,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.002728700637817383,0.0091400146484375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0026373863220214844,0.00889897346496582,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.0026574134826660156,0.00925898551940918,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,257279
0.002715587615966797,0.009546279907226562,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.002637147903442383,0.010283231735229492,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.002638101577758789,0.009457588195800781,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0025262832641601562,0.009233236312866211,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.00272369384765625,0.009160995483398438,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.0025327205657958984,0.009000301361083984,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.0026748180389404297,0.00924372673034668,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.0026252269744873047,0.009947538375854492,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.0026535987854003906,0.008891105651855469,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.002631664276123047,0.00921487808227539,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.002602815628051758,0.00888681411743164,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.002611875534057617,0.009155750274658203,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.0026149749755859375,0.009043455123901367,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,893255
0.00261688232421875,0.008928060531616211,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.002537965774536133,0.009348630905151367,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,893255
0.002672910690307617,0.00921773910522461,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.002624034881591797,0.00893092155456543,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.002551555633544922,0.009289741516113281,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,893255
0.0025331974029541016,0.009006738662719727,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,893255
0.0026743412017822266,0.00901031494140625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
0.0027627944946289062,0.009225606918334961,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,893255
0.0027086734771728516,0.009531497955322266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,893255
0.002686738967895508,0.00944828987121582,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,893255
0.0026602745056152344,0.00905919075012207,0.5,1.8189894035458565e-12,0.5,0.875,893255
0.0026488304138183594,0.009233236312866211,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,893255
0.002655506134033203,0.009584426879882812,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,893255
0.0026051998138427734,0.009258031845092773,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
0.002643585205078125,0.009319782257080078,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,893255
0.002916097640991211,0.00930166244506836,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,893255
0.0026502609252929688,0.009314775466918945,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,893255
