fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0062215328216552734,0.0077822208404541016,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,872895
0.006236553192138672,0.007904052734375,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006205320358276367,0.00773930549621582,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.00629734992980957,0.00776982307434082,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006198883056640625,0.007886171340942383,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006156444549560547,0.007838010787963867,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006242513656616211,0.007771968841552734,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006186008453369141,0.007737159729003906,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006209850311279297,0.007910013198852539,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.006206989288330078,0.007742404937744141,0.5,1.8189894035458565e-12,0.5,0.875,501973
0.006189584732055664,0.007993221282958984,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,501973
0.006275177001953125,0.007829904556274414,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.0063152313232421875,0.007886409759521484,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.0061664581298828125,0.007737398147583008,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.006250619888305664,0.00825047492980957,0.4594594594596473,1.8189894035458565e-12,0.5625,0.875,501973
0.006249904632568359,0.007809638977050781,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006150960922241211,0.007780551910400391,0.5,1.8189894035458565e-12,0.5,0.875,501973
0.006149768829345703,0.007761478424072266,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.00619053840637207,0.007947206497192383,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,501973
0.006252288818359375,0.007800579071044922,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,501973
0.00616145133972168,0.007893562316894531,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006124019622802734,0.007746696472167969,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.006215810775756836,0.007722139358520508,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.006287097930908203,0.0077762603759765625,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,501973
0.006131887435913086,0.007806062698364258,0.5,1.8189894035458565e-12,0.5,0.875,501973
0.006234884262084961,0.007799386978149414,0.5,1.8189894035458565e-12,0.5,0.875,501973
0.00621342658996582,0.007807493209838867,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.0062792301177978516,0.0076923370361328125,0.5,1.8189894035458565e-12,0.5,0.875,501973
0.0062847137451171875,0.007835865020751953,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006342411041259766,0.007944345474243164,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.006159305572509766,0.008025169372558594,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.00621795654296875,0.007684230804443359,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.00626683235168457,0.00791168212890625,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.0061228275299072266,0.007905960083007812,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.0061833858489990234,0.007597684860229492,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.006172657012939453,0.007778167724609375,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.006314516067504883,0.0077593326568603516,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.006169319152832031,0.007961273193359375,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.00620722770690918,0.007929086685180664,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,990622
0.0062122344970703125,0.007869720458984375,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.006407499313354492,0.007979631423950195,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.006115913391113281,0.008109331130981445,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.006232500076293945,0.0077059268951416016,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.006134986877441406,0.008066415786743164,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,990622
0.0061492919921875,0.007941246032714844,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.0063018798828125,0.00801706314086914,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.006246328353881836,0.0077724456787109375,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.00612640380859375,0.008048534393310547,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,990622
0.006193637847900391,0.00781869888305664,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.006178379058837891,0.007846355438232422,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.006204366683959961,0.007873773574829102,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.0062024593353271484,0.007870674133300781,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.006240367889404297,0.007909059524536133,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.0062427520751953125,0.008086681365966797,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,990622
0.00619196891784668,0.007884979248046875,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.00620269775390625,0.00788569450378418,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.006167888641357422,0.00798654556274414,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,990622
0.0061795711517333984,0.0077359676361083984,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.006304025650024414,0.007787466049194336,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.006226539611816406,0.007737159729003906,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.006233692169189453,0.007820606231689453,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006203889846801758,0.007635831832885742,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.006191253662109375,0.007740020751953125,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.006208896636962891,0.007749319076538086,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.006188869476318359,0.007806301116943359,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.0061419010162353516,0.007878541946411133,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0061686038970947266,0.007855653762817383,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.006338834762573242,0.008031129837036133,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006136894226074219,0.00760197639465332,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.00616908073425293,0.008028745651245117,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.0062255859375,0.007851362228393555,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,785899
0.006234884262084961,0.007707834243774414,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.006167411804199219,0.008052587509155273,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.006193637847900391,0.0077915191650390625,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.006162405014038086,0.007838249206542969,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006227731704711914,0.007695674896240234,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.006247043609619141,0.00790858268737793,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006218671798706055,0.007719993591308594,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0061876773834228516,0.007890701293945312,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006165027618408203,0.008007049560546875,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.006216764450073242,0.007732391357421875,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0061571598052978516,0.009966135025024414,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.0062139034271240234,0.00808858871459961,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006247997283935547,0.007959842681884766,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.006211042404174805,0.007939815521240234,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.0069081783294677734,0.007970094680786133,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.006199836730957031,0.007599592208862305,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.006165504455566406,0.007726907730102539,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.006262779235839844,0.007863998413085938,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006305694580078125,0.007845878601074219,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006242036819458008,0.00762939453125,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.00623321533203125,0.007908344268798828,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.006291866302490234,0.007999181747436523,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.006197452545166016,0.007865428924560547,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.006273746490478516,0.007933378219604492,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.006135463714599609,0.008020639419555664,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,720193
0.006181955337524414,0.00797271728515625,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.0061492919921875,0.007908344268798828,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.0061495304107666016,0.00800943374633789,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.006221294403076172,0.007993936538696289,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006220817565917969,0.0077779293060302734,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.006140947341918945,0.008036613464355469,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,720193
0.006219148635864258,0.007706403732299805,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.006238698959350586,0.008002281188964844,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.0061414241790771484,0.007701873779296875,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.006260871887207031,0.00804448127746582,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.006245851516723633,0.007792949676513672,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.006197929382324219,0.007987499237060547,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006201744079589844,0.007753610610961914,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.006739377975463867,0.007982730865478516,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.006136178970336914,0.007882356643676758,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.006217479705810547,0.00788116455078125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006266117095947266,0.00797271728515625,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,720193
0.006158113479614258,0.007834196090698242,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006247997283935547,0.00789189338684082,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.006262302398681641,0.007887601852416992,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0061969757080078125,0.007860183715820312,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.006122589111328125,0.007881641387939453,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,261313
0.00616455078125,0.007995128631591797,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.006117343902587891,0.00768589973449707,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.0061686038970947266,0.007800579071044922,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,261313
0.006145000457763672,0.007917642593383789,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,261313
0.006157875061035156,0.00802922248840332,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.0061893463134765625,0.007664680480957031,0.5,1.8189894035458565e-12,0.5,0.875,261313
0.0062122344970703125,0.00799703598022461,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.0063114166259765625,0.008004903793334961,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.006262063980102539,0.008061408996582031,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,261313
0.006138324737548828,0.007969856262207031,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,261313
0.0062105655670166016,0.007917642593383789,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.0062274932861328125,0.007773399353027344,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.006093025207519531,0.007997274398803711,0.41666666666666696,1.8189894035458565e-12,0.625,0.875,261313
0.006161689758300781,0.007854700088500977,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.006239175796508789,0.008107900619506836,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.00628972053527832,0.007697343826293945,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,261313
0.006142377853393555,0.008008241653442383,0.46153846153856765,1.8189894035458565e-12,0.5625,0.875,261313
0.006124258041381836,0.00771784782409668,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.006204843521118164,0.008188962936401367,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.006234407424926758,0.007910013198852539,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.875,261313
0.0062618255615234375,0.007921218872070312,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.875,261313
0.006143808364868164,0.0076367855072021484,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.875,261313
0.0061876773834228516,0.007893562316894531,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.875,261313
0.006275177001953125,0.007951974868774414,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.875,261313
0.006193637847900391,0.008072376251220703,0.5,1.8189894035458565e-12,0.5,0.875,261313
0.0061566829681396484,0.007922649383544922,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,261313
0.006221294403076172,0.00789189338684082,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,261313
0.006781101226806641,0.00821828842163086,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.875,261313
0.006226301193237305,0.007830381393432617,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.006409883499145508,0.007695436477661133,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006134748458862305,0.007604360580444336,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006159782409667969,0.007957696914672852,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006180286407470703,0.0078089237213134766,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.006251811981201172,0.007648468017578125,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006167173385620117,0.00773930549621582,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.006172657012939453,0.008001089096069336,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.006120204925537109,0.007987260818481445,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,538363
0.006172657012939453,0.0076427459716796875,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006250619888305664,0.00788116455078125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.006201267242431641,0.008078813552856445,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.0061550140380859375,0.007750272750854492,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.00619959831237793,0.008045673370361328,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,538363
0.006253480911254883,0.007709503173828125,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.006420135498046875,0.0080413818359375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006163120269775391,0.00771641731262207,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.006204843521118164,0.007908821105957031,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006284475326538086,0.007785797119140625,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.006143808364868164,0.007997274398803711,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006128072738647461,0.007941961288452148,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006174802780151367,0.007732868194580078,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.0062372684478759766,0.007745265960693359,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,538363
0.006279945373535156,0.007962703704833984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006186723709106445,0.008060693740844727,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.006169795989990234,0.007962226867675781,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.006229877471923828,0.007902145385742188,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.006309032440185547,0.007947683334350586,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.007241725921630859,0.007991313934326172,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.0062181949615478516,0.007993221282958984,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0063419342041015625,0.00796961784362793,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006196260452270508,0.00762629508972168,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.0062100887298583984,0.008052587509155273,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006270170211791992,0.007966041564941406,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006182670593261719,0.007962226867675781,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.006262302398681641,0.007714033126831055,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.00622248649597168,0.007899761199951172,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,257279
0.006226778030395508,0.008092880249023438,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,257279
0.0062046051025390625,0.007885217666625977,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.010344743728637695,0.00938558578491211,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006208896636962891,0.008115768432617188,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,257279
0.006198406219482422,0.007761716842651367,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.0062580108642578125,0.008054018020629883,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,257279
0.006194114685058594,0.007775783538818359,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.006217241287231445,0.0079345703125,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006452083587646484,0.007752418518066406,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006165981292724609,0.008022546768188477,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.006145477294921875,0.007739543914794922,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.00627589225769043,0.007962703704833984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006155729293823242,0.00805974006652832,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.006228208541870117,0.007729768753051758,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006146907806396484,0.007714271545410156,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006157398223876953,0.008043050765991211,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006121158599853516,0.007952690124511719,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.006162405014038086,0.007936239242553711,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.0062029361724853516,0.007918119430541992,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.006134033203125,0.007970571517944336,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.006132841110229492,0.007840633392333984,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.006317853927612305,0.007792949676513672,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.006273746490478516,0.008013248443603516,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.006255388259887695,0.007655143737792969,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.0063169002532958984,0.007763385772705078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.006285429000854492,0.007931947708129883,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.006174802780151367,0.0077724456787109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.006195068359375,0.008075237274169922,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
0.0061724185943603516,0.008067607879638672,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
0.006227970123291016,0.008222341537475586,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,893255
0.006281137466430664,0.008107662200927734,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.006170034408569336,0.007991790771484375,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
0.006136417388916016,0.00805354118347168,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.006178617477416992,0.007848739624023438,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.0062143802642822266,0.008132457733154297,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,893255
0.0062427520751953125,0.007701873779296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893255
0.006208896636962891,0.007980108261108398,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
0.006249904632568359,0.007796764373779297,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.006310224533081055,0.008010149002075195,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.006159782409667969,0.007798194885253906,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
