fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02005290985107422,0.024973154067993164,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,501973
0.020267009735107422,0.025207042694091797,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,501973
0.032364606857299805,0.04183602333068848,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,501973
0.01978445053100586,0.02481818199157715,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,501973
0.03380942344665527,0.0423884391784668,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,501973
0.03364729881286621,0.04213356971740723,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,501973
0.019638776779174805,0.024672985076904297,0.4250000000000001,1.8189894035458565e-12,0.625,0.8333333333333334,501973
0.019557952880859375,0.02438664436340332,0.4250000000000001,1.8189894035458565e-12,0.625,0.8333333333333334,501973
0.019455671310424805,0.024480342864990234,0.4250000000000001,1.8189894035458565e-12,0.625,0.8333333333333334,501973
0.019315242767333984,0.024456024169921875,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,501973
0.019767284393310547,0.02452993392944336,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,501973
0.019331932067871094,0.024228334426879883,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,501973
0.019359827041625977,0.02444934844970703,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,990622
0.01946234703063965,0.02436232566833496,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,990622
0.019997596740722656,0.025180578231811523,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,990622
0.01966261863708496,0.024544954299926758,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,990622
0.019765138626098633,0.024517297744750977,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,990622
0.0191800594329834,0.02434229850769043,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,990622
0.019524574279785156,0.024661779403686523,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,990622
0.019995450973510742,0.02536296844482422,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,990622
0.019520998001098633,0.02438664436340332,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,990622
0.023045063018798828,0.029176950454711914,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,990622
0.019866943359375,0.0292356014251709,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,990622
0.019503355026245117,0.02475571632385254,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,990622
0.019486427307128906,0.02422642707824707,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,990622
0.019507646560668945,0.024620532989501953,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,990622
0.01972055435180664,0.02486252784729004,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,990622
0.019727468490600586,0.024969816207885742,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,990622
0.019870758056640625,0.024518251419067383,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,990622
0.019391298294067383,0.024635791778564453,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,990622
0.0198519229888916,0.024877309799194336,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,990622
0.01963949203491211,0.024410724639892578,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,990622
0.01967644691467285,0.025026321411132812,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,990622
0.0195767879486084,0.024682998657226562,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,990622
0.019903182983398438,0.024886369705200195,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,990622
0.020162105560302734,0.025133848190307617,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,990622
0.019390583038330078,0.02436351776123047,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,990622
0.019539594650268555,0.024649858474731445,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,990622
0.019913911819458008,0.02511906623840332,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,990622
0.019500255584716797,0.024536609649658203,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,990622
0.0200960636138916,0.024583101272583008,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,990622
0.01962590217590332,0.024602890014648438,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.019400358200073242,0.024540185928344727,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.019536972045898438,0.0242617130279541,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,785899
0.01933908462524414,0.024472713470458984,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.02054572105407715,0.024584054946899414,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,785899
0.019452571868896484,0.024533510208129883,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,785899
0.019883155822753906,0.024736642837524414,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,785899
0.019959211349487305,0.024838685989379883,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.019707918167114258,0.024791479110717773,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,785899
0.019610166549682617,0.024349451065063477,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,785899
0.01938152313232422,0.029385805130004883,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.019519329071044922,0.024615764617919922,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,785899
0.019543170928955078,0.024459362030029297,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,785899
0.019821643829345703,0.024801969528198242,0.46153846153856765,1.8189894035458565e-12,0.5625,0.7777777777777778,785899
0.01955246925354004,0.024738550186157227,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.019639968872070312,0.024720430374145508,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.01976323127746582,0.024671316146850586,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7777777777777778,785899
0.019710540771484375,0.024451494216918945,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.01970696449279785,0.024417638778686523,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,785899
0.019740819931030273,0.024656057357788086,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,785899
0.0195467472076416,0.024554729461669922,0.41666666666666696,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.019588232040405273,0.02441239356994629,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,785899
0.019811391830444336,0.024820327758789062,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.019536495208740234,0.024581432342529297,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,785899
0.02956557273864746,0.024694204330444336,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.019545793533325195,0.024739503860473633,0.41666666666666696,1.8189894035458565e-12,0.625,0.7777777777777778,785899
0.01992940902709961,0.024735212326049805,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.019478559494018555,0.02445530891418457,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,785899
0.022913217544555664,0.028662681579589844,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,785899
0.0199887752532959,0.02499842643737793,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,720193
0.019523143768310547,0.024286746978759766,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8472222222222222,720193
0.019566774368286133,0.024322986602783203,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,720193
0.019403934478759766,0.024332761764526367,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.019705772399902344,0.02427363395690918,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,720193
0.019620895385742188,0.02445244789123535,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.020315885543823242,0.025309324264526367,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.02006840705871582,0.02521347999572754,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,720193
0.019698143005371094,0.024587631225585938,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,720193
0.01995372772216797,0.024685144424438477,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,720193
0.020092248916625977,0.02529120445251465,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,720193
0.019689559936523438,0.024838685989379883,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,720193
0.019931316375732422,0.04357028007507324,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,720193
0.019720077514648438,0.024942636489868164,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,720193
0.019469499588012695,0.02437114715576172,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,720193
0.019398212432861328,0.02419734001159668,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,720193
0.01940155029296875,0.024135589599609375,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,720193
0.019547700881958008,0.024303674697875977,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.01936960220336914,0.024423599243164062,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.03455829620361328,0.040993690490722656,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,720193
0.019894123077392578,0.029024362564086914,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,720193
0.019705533981323242,0.024614334106445312,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,720193
0.019317150115966797,0.02414083480834961,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8472222222222222,720193
0.0193023681640625,0.024286508560180664,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,720193
0.02011847496032715,0.025209665298461914,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,720193
0.019635677337646484,0.024245500564575195,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.019680261611938477,0.02436208724975586,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,720193
0.01915454864501953,0.024348020553588867,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,720193
0.019603252410888672,0.02448439598083496,0.525,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,720193
0.02013683319091797,0.025370121002197266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,261313
0.019706010818481445,0.024757862091064453,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.019473791122436523,0.024573087692260742,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,261313
0.019478559494018555,0.02445673942565918,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.0207211971282959,0.02473592758178711,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
0.023047447204589844,0.030050277709960938,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,261313
0.019690752029418945,0.024530649185180664,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
0.020134449005126953,0.024700164794921875,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,261313
0.019671201705932617,0.02488851547241211,0.41176470588235375,1.8189894035458565e-12,0.625,0.7777777777777778,261313
0.019693613052368164,0.024747371673583984,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,261313
0.01941537857055664,0.02463984489440918,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,261313
0.019872188568115234,0.02480292320251465,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
0.01963019371032715,0.024332523345947266,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7777777777777778,261313
0.019573211669921875,0.02489495277404785,0.41176470588235375,1.8189894035458565e-12,0.625,0.7777777777777778,261313
0.019661426544189453,0.024706363677978516,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,261313
0.01983952522277832,0.0250699520111084,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.02010965347290039,0.025094985961914062,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7777777777777778,261313
0.0230257511138916,0.029016733169555664,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.019524812698364258,0.02450871467590332,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7777777777777778,261313
0.019994258880615234,0.02521514892578125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.019451618194580078,0.024462461471557617,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,261313
0.019472837448120117,0.02451181411743164,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.019501686096191406,0.024534940719604492,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,261313
0.01948380470275879,0.02463698387145996,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.019446134567260742,0.0242919921875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,261313
0.03615283966064453,0.028698444366455078,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.019565343856811523,0.024649381637573242,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.019893884658813477,0.025101184844970703,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7777777777777778,261313
0.021965503692626953,0.026398658752441406,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,261313
0.019575834274291992,0.024405479431152344,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,538363
0.01958775520324707,0.024414777755737305,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.01955270767211914,0.024364233016967773,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.021590232849121094,0.024941444396972656,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,538363
0.01953887939453125,0.02456521987915039,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.019927263259887695,0.02410888671875,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.020090818405151367,0.024985074996948242,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.019476652145385742,0.02473759651184082,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.01957106590270996,0.024559497833251953,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,538363
0.01980280876159668,0.024777889251708984,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,538363
0.019536733627319336,0.024361133575439453,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.019669532775878906,0.0245363712310791,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.019847393035888672,0.024591922760009766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,538363
0.01950693130493164,0.024586915969848633,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.019412517547607422,0.02432417869567871,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.019696950912475586,0.024986743927001953,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,538363
0.019549131393432617,0.02456378936767578,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,538363
0.019549846649169922,0.024812698364257812,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.01979994773864746,0.024552345275878906,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.019529342651367188,0.02424764633178711,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,538363
0.019515037536621094,0.041596412658691406,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.022892475128173828,0.028815269470214844,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,538363
0.020186662673950195,0.02485489845275879,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,538363
0.01953864097595215,0.02448558807373047,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.01952505111694336,0.024413108825683594,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,538363
0.01956653594970703,0.02452540397644043,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.01957845687866211,0.024566173553466797,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.036014556884765625,0.04206204414367676,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.020229101181030273,0.025424957275390625,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.01996898651123047,0.02539229393005371,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.019364595413208008,0.02454209327697754,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,257279
0.020008087158203125,0.024893999099731445,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.020008325576782227,0.02525186538696289,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.01961493492126465,0.02478766441345215,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.019720077514648438,0.024791479110717773,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.01952505111694336,0.026325464248657227,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.01928400993347168,0.02449774742126465,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.019353151321411133,0.02436089515686035,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,257279
0.019634485244750977,0.02465534210205078,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.01954340934753418,0.024356365203857422,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.01995706558227539,0.024822711944580078,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.019347429275512695,0.024205446243286133,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.020015716552734375,0.024927377700805664,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,257279
0.019359111785888672,0.024178743362426758,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.020000934600830078,0.02526688575744629,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.01946401596069336,0.024469852447509766,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,257279
0.020194530487060547,0.025147676467895508,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,257279
0.019636869430541992,0.024306774139404297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.01936030387878418,0.02441716194152832,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.019654035568237305,0.02469658851623535,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,257279
0.019584178924560547,0.024333715438842773,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,257279
0.02008819580078125,0.02545905113220215,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,257279
0.019466161727905273,0.024518489837646484,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.019510269165039062,0.024638652801513672,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,257279
0.019513607025146484,0.024512290954589844,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.020009517669677734,0.02503490447998047,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.019826412200927734,0.024996042251586914,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.019507646560668945,0.024661540985107422,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,257279
0.01966547966003418,0.024598360061645508,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,893255
0.020119190216064453,0.02471637725830078,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.01954174041748047,0.024683237075805664,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.019792556762695312,0.024929046630859375,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.019609928131103516,0.024464130401611328,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.01976299285888672,0.02469658851623535,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,893255
0.019431591033935547,0.024681806564331055,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.01962423324584961,0.024685144424438477,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.01988697052001953,0.025059223175048828,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.020211458206176758,0.025278329849243164,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
