fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0059392452239990234,0.004609823226928711,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,872895
0.006224632263183594,0.00469517707824707,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,872895
0.006247997283935547,0.00469517707824707,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,872895
0.0061511993408203125,0.004640817642211914,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,872895
0.005989551544189453,0.004380941390991211,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,872895
0.006192922592163086,0.00467228889465332,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,872895
0.006087303161621094,0.004578828811645508,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,872895
0.005815744400024414,0.004160881042480469,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,501973
0.0058689117431640625,0.004379987716674805,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,501973
0.007206439971923828,0.004599094390869141,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,501973
0.0059092044830322266,0.004311800003051758,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,501973
0.005903005599975586,0.00440526008605957,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,501973
0.005646467208862305,0.004256010055541992,0.38461538461538464,1.8189894035458565e-12,0.625,0.6944444444444444,501973
0.00571751594543457,0.004327535629272461,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,501973
0.00570988655090332,0.004280567169189453,0.38461538461538464,1.8189894035458565e-12,0.625,0.6944444444444444,501973
0.005860090255737305,0.004446744918823242,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,501973
0.005866527557373047,0.00449371337890625,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,501973
0.005707502365112305,0.004307270050048828,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,501973
0.005695819854736328,0.004275321960449219,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6944444444444444,501973
0.0058002471923828125,0.004275798797607422,0.38461538461538464,1.8189894035458565e-12,0.625,0.6944444444444444,501973
0.005676984786987305,0.004267454147338867,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6944444444444444,501973
0.005681514739990234,0.004257678985595703,0.38461538461538464,1.8189894035458565e-12,0.625,0.6944444444444444,501973
0.0058248043060302734,0.004385948181152344,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,501973
0.006003618240356445,0.00426793098449707,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,501973
0.0057523250579833984,0.004252433776855469,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6944444444444444,501973
0.005747795104980469,0.004179716110229492,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,501973
0.005851030349731445,0.004373073577880859,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,501973
0.00582575798034668,0.004273176193237305,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,501973
0.005652427673339844,0.004416227340698242,0.44,1.8189894035458565e-12,0.5625,0.6944444444444444,501973
0.005864858627319336,0.0044403076171875,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,501973
0.0057866573333740234,0.004427909851074219,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,501973
0.005867481231689453,0.00431060791015625,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,501973
0.00589752197265625,0.004270792007446289,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6944444444444444,501973
0.005651712417602539,0.004189491271972656,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,501973
0.005847454071044922,0.004329681396484375,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,501973
0.005748748779296875,0.004387378692626953,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,501973
0.005810737609863281,0.004545688629150391,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,990622
0.00590825080871582,0.006059885025024414,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,990622
0.005997419357299805,0.0044939517974853516,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,990622
0.005951642990112305,0.004617214202880859,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,990622
0.006078243255615234,0.004643917083740234,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,990622
0.0060100555419921875,0.004500389099121094,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,990622
0.0058553218841552734,0.004606008529663086,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,990622
0.006017446517944336,0.004603862762451172,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,990622
0.005885601043701172,0.004597663879394531,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,990622
0.006040334701538086,0.0045964717864990234,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,990622
0.005779266357421875,0.004590749740600586,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,990622
0.0060083866119384766,0.004503726959228516,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,990622
0.0060846805572509766,0.00452423095703125,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,990622
0.0059146881103515625,0.0045092105865478516,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,990622
0.006098270416259766,0.004572629928588867,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,990622
0.005969047546386719,0.004539012908935547,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,990622
0.005799770355224609,0.004319906234741211,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,990622
0.0057485103607177734,0.004479408264160156,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,990622
0.0057544708251953125,0.0044918060302734375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,990622
0.005742788314819336,0.004569292068481445,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,990622
0.005856037139892578,0.0044705867767333984,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,990622
0.005782604217529297,0.004595756530761719,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,990622
0.0057964324951171875,0.004579305648803711,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,990622
0.00576019287109375,0.004594087600708008,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,990622
0.005761623382568359,0.004578113555908203,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,990622
0.005754709243774414,0.0044155120849609375,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,990622
0.005749940872192383,0.004226207733154297,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,990622
0.005742788314819336,0.004580259323120117,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,990622
0.006029605865478516,0.0045168399810791016,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,990622
0.005799531936645508,0.004644632339477539,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,785899
0.005786418914794922,0.004611968994140625,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,785899
0.005775928497314453,0.0046617984771728516,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,785899
0.00590205192565918,0.0047261714935302734,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,785899
0.005805015563964844,0.0046122074127197266,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,785899
0.00578761100769043,0.004689693450927734,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,785899
0.005842685699462891,0.004693508148193359,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,785899
0.005738973617553711,0.004638671875,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,785899
0.005774021148681641,0.004668712615966797,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,785899
0.005777835845947266,0.004625558853149414,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,785899
0.005747795104980469,0.0046656131744384766,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,785899
0.005724430084228516,0.004642486572265625,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,785899
0.005816221237182617,0.004575490951538086,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,785899
0.00574040412902832,0.00465846061706543,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,785899
0.0057942867279052734,0.004358530044555664,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,785899
0.005742788314819336,0.00466465950012207,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,785899
0.005745649337768555,0.0043489933013916016,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,785899
0.005836963653564453,0.004687786102294922,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,785899
0.005822181701660156,0.004453897476196289,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,785899
0.005764961242675781,0.004651308059692383,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,785899
0.005742073059082031,0.004712343215942383,0.2692307692307705,1.8189894035458565e-12,0.75,0.6944444444444444,785899
0.005805253982543945,0.004691600799560547,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,785899
0.005761384963989258,0.004580974578857422,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,785899
0.005730152130126953,0.0046575069427490234,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,785899
0.0057621002197265625,0.004647016525268555,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,785899
0.005837440490722656,0.004709959030151367,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,785899
0.0058441162109375,0.004627704620361328,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,785899
0.00577855110168457,0.004664897918701172,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,785899
0.0057659149169921875,0.00461125373840332,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,785899
0.006280422210693359,0.004661083221435547,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,720193
0.006211519241333008,0.00464177131652832,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,720193
0.006279945373535156,0.00471949577331543,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,720193
0.006223201751708984,0.004675149917602539,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,720193
0.006222724914550781,0.0046672821044921875,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,720193
0.006254434585571289,0.004565000534057617,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,720193
0.0062465667724609375,0.00468754768371582,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,720193
0.006182432174682617,0.0046727657318115234,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,720193
0.006189107894897461,0.004702091217041016,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,720193
0.006297111511230469,0.004603385925292969,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,720193
0.0062274932861328125,0.00472569465637207,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,720193
0.0062487125396728516,0.004739999771118164,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,720193
0.006217479705810547,0.0046956539154052734,0.6,1.8189894035458565e-12,0.375,0.6944444444444444,720193
0.0062673091888427734,0.004695892333984375,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,720193
0.006212472915649414,0.0046808719635009766,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,720193
0.006276130676269531,0.00469970703125,0.5555555555555556,1.8189894035458565e-12,0.4375,0.6944444444444444,720193
0.006260871887207031,0.004723072052001953,0.625,1.8189894035458565e-12,0.3333333333333333,0.6944444444444444,720193
0.006246805191040039,0.004660367965698242,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,720193
0.006250619888305664,0.004672050476074219,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,720193
0.006247997283935547,0.004651069641113281,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,720193
0.006249427795410156,0.004739522933959961,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,720193
0.006255149841308594,0.004640340805053711,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,720193
0.006201982498168945,0.004690408706665039,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,720193
0.0062465667724609375,0.004683017730712891,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,720193
0.006594181060791016,0.0047473907470703125,0.4444444444444444,1.8189894035458565e-12,0.5625,0.6944444444444444,720193
0.006224870681762695,0.0047016143798828125,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,720193
0.006275653839111328,0.004765510559082031,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,720193
0.006240367889404297,0.004758119583129883,0.4,1.8189894035458565e-12,0.625,0.6944444444444444,720193
0.006243705749511719,0.00464630126953125,0.52,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,720193
0.005854606628417969,0.004529237747192383,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,261313
0.005770683288574219,0.00457310676574707,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,261313
0.005775928497314453,0.004256010055541992,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,261313
0.0057926177978515625,0.0042493343353271484,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,261313
0.006162881851196289,0.004615068435668945,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,261313
0.005916595458984375,0.004559755325317383,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,261313
0.0058667659759521484,0.00461268424987793,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,261313
0.005879640579223633,0.004618644714355469,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,261313
0.005797147750854492,0.004618406295776367,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,261313
0.005841255187988281,0.00453495979309082,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,261313
0.0058023929595947266,0.004591226577758789,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,261313
0.005766630172729492,0.004584312438964844,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,261313
0.005778074264526367,0.004518747329711914,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,261313
0.00577998161315918,0.0044786930084228516,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,261313
0.005799531936645508,0.004536867141723633,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,261313
0.005842685699462891,0.0045299530029296875,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,261313
0.0058057308197021484,0.004392862319946289,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,261313
0.0058252811431884766,0.004582643508911133,0.384615384615434,1.8189894035458565e-12,0.625,0.6944444444444444,261313
0.006038665771484375,0.004319190979003906,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,261313
0.0057985782623291016,0.0045320987701416016,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,261313
0.005803108215332031,0.004474639892578125,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,261313
0.005822658538818359,0.004512310028076172,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,261313
0.005799531936645508,0.004520893096923828,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,261313
0.005811929702758789,0.004527091979980469,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,261313
0.005779266357421875,0.004583120346069336,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,261313
0.005869865417480469,0.0044786930084228516,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,261313
0.005849599838256836,0.004323482513427734,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,261313
0.006371259689331055,0.004752397537231445,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,261313
0.00585174560546875,0.004540920257568359,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,261313
0.0059757232666015625,0.004441499710083008,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,538363
0.005966663360595703,0.0043451786041259766,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,538363
0.00592803955078125,0.00446772575378418,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6944444444444444,538363
0.005921602249145508,0.0043947696685791016,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,538363
0.005881309509277344,0.004326581954956055,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,538363
0.005973339080810547,0.004465341567993164,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6944444444444444,538363
0.005899190902709961,0.004450559616088867,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,538363
0.005929708480834961,0.0046100616455078125,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,538363
0.005895376205444336,0.00432276725769043,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,538363
0.005895137786865234,0.004621744155883789,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,538363
0.005976676940917969,0.004629373550415039,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,538363
0.005932807922363281,0.004565715789794922,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,538363
0.0059092044830322266,0.0044443607330322266,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,538363
0.005875825881958008,0.004538297653198242,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,538363
0.005928516387939453,0.004458904266357422,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,538363
0.005905866622924805,0.004339456558227539,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,538363
0.00588536262512207,0.004441976547241211,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,538363
0.0058672428131103516,0.0045397281646728516,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,538363
0.00590205192565918,0.004441738128662109,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,538363
0.005941867828369141,0.0044727325439453125,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,538363
0.005896091461181641,0.004613161087036133,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,538363
0.0058879852294921875,0.0044476985931396484,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,538363
0.005967378616333008,0.00435948371887207,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,538363
0.00589442253112793,0.004667043685913086,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,538363
0.0059587955474853516,0.004698514938354492,0.44,1.8189894035458565e-12,0.5625,0.6944444444444444,538363
0.005894184112548828,0.004503726959228516,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,538363
0.005923032760620117,0.004457235336303711,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6944444444444444,538363
0.005890846252441406,0.004654407501220703,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,538363
0.005983829498291016,0.004406452178955078,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,538363
0.00591278076171875,0.00453639030456543,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.00583648681640625,0.0045490264892578125,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,257279
0.005938529968261719,0.004345893859863281,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,257279
0.005893230438232422,0.00431370735168457,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,257279
0.005858421325683594,0.0045528411865234375,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.005852699279785156,0.004309415817260742,0.53125,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,257279
0.005862236022949219,0.00424957275390625,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,257279
0.005878448486328125,0.004584312438964844,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.005867481231689453,0.004548788070678711,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.005893230438232422,0.0046236515045166016,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6944444444444444,257279
0.005842447280883789,0.004504203796386719,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.005850076675415039,0.004578828811645508,0.3750000000001645,1.8189894035458565e-12,0.625,0.6944444444444444,257279
0.005875110626220703,0.004404783248901367,0.5833333333333334,1.8189894035458565e-12,0.375,0.6944444444444444,257279
0.005844831466674805,0.004419565200805664,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,257279
0.005851268768310547,0.004259824752807617,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,257279
0.0058362483978271484,0.004549980163574219,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,257279
0.005857944488525391,0.004312992095947266,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,257279
0.005880832672119141,0.0046117305755615234,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,257279
0.005824089050292969,0.0043256282806396484,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,257279
0.005889177322387695,0.004625797271728516,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,257279
0.0058727264404296875,0.004550457000732422,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,257279
0.0058667659759521484,0.0043871402740478516,0.5454545454545454,1.8189894035458565e-12,0.4375,0.6944444444444444,257279
0.005902767181396484,0.004330873489379883,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,257279
0.005808115005493164,0.00451350212097168,0.4444444444444445,1.8189894035458565e-12,0.5625,0.6944444444444444,257279
0.005834341049194336,0.00458216667175293,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,257279
0.006108999252319336,0.004825115203857422,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,257279
0.00581669807434082,0.004372835159301758,0.5454545454545454,1.8189894035458565e-12,0.4375,0.6944444444444444,257279
0.005891561508178711,0.0045545101165771484,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,257279
0.0058765411376953125,0.004323244094848633,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,257279
0.006064891815185547,0.004531145095825195,0.6153846153846154,1.8189894035458565e-12,0.375,0.6944444444444444,893255
0.005972146987915039,0.005944490432739258,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,893255
0.00597691535949707,0.004514932632446289,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.6944444444444444,893255
0.005919933319091797,0.004682064056396484,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893255
0.006183147430419922,0.004777431488037109,0.5599999999999999,1.8189894035458565e-12,0.4375,0.6944444444444444,893255
0.005944728851318359,0.004599332809448242,0.6,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,893255
0.0061490535736083984,0.004522800445556641,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,893255
