fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0026831626892089844,0.004002809524536133,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,501973
0.0026073455810546875,0.003922224044799805,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,501973
0.002687692642211914,0.003740549087524414,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,501973
0.0026531219482421875,0.003784656524658203,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,501973
0.003153085708618164,0.0040318965911865234,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,990622
0.003672361373901367,0.004046916961669922,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,990622
0.003164052963256836,0.003912687301635742,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,990622
0.002957582473754883,0.003965854644775391,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,990622
0.0028760433197021484,0.0038776397705078125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,990622
0.0031816959381103516,0.004069805145263672,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,990622
0.0030770301818847656,0.0038661956787109375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,990622
0.0029447078704833984,0.004021406173706055,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,990622
0.0029702186584472656,0.004151105880737305,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,990622
0.0031118392944335938,0.004142284393310547,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,990622
0.0031995773315429688,0.0038444995880126953,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,990622
0.003377676010131836,0.004220485687255859,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8194444444444444,990622
0.0030944347381591797,0.003920316696166992,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,990622
0.003220796585083008,0.004113674163818359,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,990622
0.0029070377349853516,0.003954887390136719,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,990622
0.002902984619140625,0.0038423538208007812,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,990622
0.003115415573120117,0.003935337066650391,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,990622
0.0029506683349609375,0.003969669342041016,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,990622
0.0028564929962158203,0.0038805007934570312,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,990622
0.003144502639770508,0.0041429996490478516,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,990622
0.0026030540466308594,0.004003286361694336,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,990622
0.0026590824127197266,0.0037746429443359375,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,990622
0.002634286880493164,0.003751516342163086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,990622
0.0026001930236816406,0.00391387939453125,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,990622
0.002618074417114258,0.0037703514099121094,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,990622
0.0026171207427978516,0.003732919692993164,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,990622
0.0026051998138427734,0.0037331581115722656,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,990622
0.0026192665100097656,0.003860950469970703,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,990622
0.0026695728302001953,0.00377655029296875,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,990622
0.003038167953491211,0.003956794738769531,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.002989530563354492,0.004061222076416016,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.0032944679260253906,0.003987312316894531,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.003046274185180664,0.003802061080932617,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.002977609634399414,0.003885507583618164,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8194444444444444,785899
0.0030050277709960938,0.003897428512573242,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,785899
0.003177642822265625,0.00396728515625,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,785899
0.0029480457305908203,0.003756999969482422,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.0029850006103515625,0.004069089889526367,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.0034110546112060547,0.004114866256713867,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.0029168128967285156,0.0037806034088134766,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.003146648406982422,0.0037994384765625,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.0029404163360595703,0.0037856101989746094,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,785899
0.0029582977294921875,0.004075765609741211,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.0029358863830566406,0.004000186920166016,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.0028467178344726562,0.003886699676513672,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.002877473831176758,0.003941535949707031,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8194444444444444,785899
0.0028846263885498047,0.004109621047973633,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.003104686737060547,0.0038666725158691406,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,785899
0.0028600692749023438,0.004037141799926758,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.0028879642486572266,0.004071235656738281,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.002938985824584961,0.003959178924560547,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,785899
0.0028429031372070312,0.0037801265716552734,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.002920389175415039,0.004059791564941406,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8194444444444444,785899
0.0025739669799804688,0.003951549530029297,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,785899
0.0026400089263916016,0.0036776065826416016,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.0026214122772216797,0.0039043426513671875,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,785899
0.002567291259765625,0.003660917282104492,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,785899
0.0025720596313476562,0.0037467479705810547,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,785899
0.0032012462615966797,0.004025936126708984,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,720193
0.0028760433197021484,0.0038650035858154297,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.002916097640991211,0.00406193733215332,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.003216981887817383,0.0039179325103759766,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.0029120445251464844,0.003972053527832031,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,720193
0.0029675960540771484,0.003892660140991211,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,720193
0.0030264854431152344,0.0040760040283203125,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,720193
0.00292205810546875,0.0037529468536376953,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.0035288333892822266,0.004105329513549805,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.003164529800415039,0.007531404495239258,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.002925872802734375,0.004076242446899414,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,720193
0.003016233444213867,0.0042247772216796875,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.0030541419982910156,0.003998994827270508,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8055555555555556,720193
0.0029609203338623047,0.004107952117919922,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,720193
0.0029916763305664062,0.003881216049194336,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,720193
0.002950906753540039,0.0037736892700195312,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.003008127212524414,0.003885984420776367,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,720193
0.0030460357666015625,0.0041637420654296875,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,720193
0.0030443668365478516,0.003932476043701172,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,720193
0.003025054931640625,0.004075288772583008,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,720193
0.0028581619262695312,0.004064798355102539,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8055555555555556,720193
0.0030829906463623047,0.0040378570556640625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,720193
0.0028676986694335938,0.0038025379180908203,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.002969026565551758,0.00407862663269043,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,720193
0.0028944015502929688,0.004050254821777344,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.0029697418212890625,0.003981828689575195,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,720193
0.0029723644256591797,0.004091501235961914,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,720193
0.002890348434448242,0.003831148147583008,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,720193
0.002902507781982422,0.003937482833862305,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,720193
0.0029103755950927734,0.004103899002075195,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,261313
0.0029811859130859375,0.004067659378051758,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.003021717071533203,0.004267215728759766,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,261313
0.0030145645141601562,0.004088640213012695,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.0029158592224121094,0.004159212112426758,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,261313
0.002874612808227539,0.004106760025024414,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,261313
0.002966642379760742,0.004122257232666016,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.003107309341430664,0.004250526428222656,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.003075838088989258,0.004141569137573242,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,261313
0.00292205810546875,0.00414729118347168,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,261313
0.0029265880584716797,0.004157066345214844,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,261313
0.002939939498901367,0.004159688949584961,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,261313
0.003121614456176758,0.004176139831542969,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,261313
0.002941131591796875,0.004168987274169922,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,261313
0.0029931068420410156,0.004079580307006836,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,261313
0.0028839111328125,0.004094362258911133,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.0029430389404296875,0.00379180908203125,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,261313
0.002983570098876953,0.004116535186767578,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.0032126903533935547,0.004216432571411133,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,261313
0.0030069351196289062,0.004117727279663086,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,261313
0.00302886962890625,0.004230976104736328,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,261313
0.002864360809326172,0.004105091094970703,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.0029129981994628906,0.00404047966003418,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.0030777454376220703,0.004224538803100586,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,261313
0.0029311180114746094,0.0040302276611328125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,261313
0.0028955936431884766,0.0040950775146484375,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,261313
0.0030324459075927734,0.004063129425048828,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,261313
0.002878904342651367,0.004083871841430664,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,261313
0.002860546112060547,0.004083871841430664,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,261313
0.003234386444091797,0.004143476486206055,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,538363
0.003008127212524414,0.004059553146362305,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.0029175281524658203,0.004094123840332031,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.003014087677001953,0.00402522087097168,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.003123760223388672,0.004175901412963867,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.0029227733612060547,0.003924131393432617,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,538363
0.0029649734497070312,0.00408482551574707,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,538363
0.002941131591796875,0.004146099090576172,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.00501561164855957,0.005213737487792969,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.003144979476928711,0.004115104675292969,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.002887725830078125,0.004072427749633789,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.0028638839721679688,0.0041086673736572266,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.0030617713928222656,0.0038347244262695312,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.0029304027557373047,0.004014730453491211,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,538363
0.0029795169830322266,0.003991365432739258,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,538363
0.0028839111328125,0.0040781497955322266,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.0029807090759277344,0.003996372222900391,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,538363
0.00293731689453125,0.004039764404296875,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.002948284149169922,0.0037567615509033203,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.002973318099975586,0.004108428955078125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.002915620803833008,0.003991127014160156,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,538363
0.0028638839721679688,0.004073143005371094,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.002871274948120117,0.004087924957275391,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.0032215118408203125,0.004212856292724609,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,538363
0.0028955936431884766,0.004057407379150391,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.0030274391174316406,0.004181623458862305,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.0029363632202148438,0.004126310348510742,0.463414634146403,1.8189894035458565e-12,0.5625,0.8194444444444444,538363
0.0028839111328125,0.004097700119018555,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,538363
0.0030596256256103516,0.003816366195678711,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,538363
0.0029332637786865234,0.0039501190185546875,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.002901792526245117,0.0039484500885009766,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.0032532215118408203,0.003807544708251953,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.0029573440551757812,0.0037806034088134766,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.0030672550201416016,0.0040013790130615234,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.003170013427734375,0.003976106643676758,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,257279
0.002961397171020508,0.0039327144622802734,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.003003358840942383,0.004015207290649414,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.0028977394104003906,0.00408935546875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.002955913543701172,0.004126071929931641,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.003045797348022461,0.004197359085083008,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8055555555555556,257279
0.0029578208923339844,0.004161357879638672,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.0029277801513671875,0.003966331481933594,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,257279
0.002846240997314453,0.004022359848022461,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.0030717849731445312,0.004028797149658203,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.0029616355895996094,0.0038809776306152344,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.002956867218017578,0.003814697265625,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,257279
0.002928018569946289,0.004164218902587891,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.0029113292694091797,0.0038955211639404297,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.0029261112213134766,0.004158735275268555,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.002972841262817383,0.004063844680786133,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,257279
0.0029838085174560547,0.003790616989135742,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.0029692649841308594,0.003897428512573242,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,257279
0.0028870105743408203,0.004033327102661133,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,257279
0.002949237823486328,0.00395512580871582,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.002935171127319336,0.003987312316894531,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.0029985904693603516,0.003785371780395508,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,257279
0.002907991409301758,0.0038416385650634766,0.525,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,257279
0.0030040740966796875,0.0038552284240722656,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8055555555555556,257279
0.0030889511108398438,0.004045963287353516,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.0030975341796875,0.003859996795654297,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893255
0.002984285354614258,0.003969669342041016,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.0029387474060058594,0.003932476043701172,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.002951383590698242,0.0038270950317382812,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,893255
0.0031995773315429688,0.004019260406494141,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,893255
