fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00628209114074707,0.00802469253540039,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,501973
0.006271839141845703,0.007666349411010742,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,501973
0.006277799606323242,0.0077250003814697266,0.6,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,501973
0.006243467330932617,0.007925748825073242,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,501973
0.006378889083862305,0.007943868637084961,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,501973
0.006293058395385742,0.008111715316772461,0.44,1.8189894035458565e-12,0.5625,0.7083333333333334,501973
0.006193399429321289,0.007978677749633789,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,501973
0.006362199783325195,0.007757902145385742,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,501973
0.006463766098022461,0.008068561553955078,0.44,1.8189894035458565e-12,0.5625,0.7083333333333334,501973
0.006196498870849609,0.007903575897216797,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,501973
0.006222724914550781,0.007988691329956055,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,501973
0.006272315979003906,0.007813215255737305,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,501973
0.006522655487060547,0.007838249206542969,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7083333333333334,501973
0.00628972053527832,0.007939577102661133,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,501973
0.006338834762573242,0.007773637771606445,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,501973
0.006514787673950195,0.0077779293060302734,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,990622
0.006338357925415039,0.007664203643798828,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,990622
0.006430387496948242,0.0077478885650634766,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,990622
0.00632023811340332,0.008084535598754883,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,990622
0.006337404251098633,0.008180618286132812,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7222222222222222,990622
0.006195783615112305,0.007826566696166992,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,990622
0.006139516830444336,0.00795745849609375,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,990622
0.006433963775634766,0.008117437362670898,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,990622
0.006185293197631836,0.007892131805419922,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,990622
0.006170034408569336,0.008007526397705078,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,990622
0.006405830383300781,0.007967948913574219,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7222222222222222,990622
0.0061798095703125,0.00794672966003418,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,990622
0.006340742111206055,0.007917165756225586,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,990622
0.006243705749511719,0.008103609085083008,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,990622
0.006154298782348633,0.007824897766113281,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,990622
0.0061838626861572266,0.007953882217407227,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,990622
0.006256103515625,0.007738351821899414,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,990622
0.006255626678466797,0.007994413375854492,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,990622
0.0062408447265625,0.007843255996704102,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,990622
0.006569862365722656,0.008065462112426758,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,990622
0.006280660629272461,0.008101940155029297,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,990622
0.006302833557128906,0.007659196853637695,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,990622
0.006221294403076172,0.007775783538818359,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,990622
0.006173849105834961,0.008008480072021484,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7222222222222222,990622
0.006185293197631836,0.007973194122314453,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,990622
0.006165266036987305,0.008030891418457031,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,990622
0.006175041198730469,0.007605552673339844,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,990622
0.006181478500366211,0.007887840270996094,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7222222222222222,990622
0.006242036819458008,0.007990837097167969,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,990622
0.006281375885009766,0.0077741146087646484,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.006638765335083008,0.00818943977355957,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,785899
0.006294965744018555,0.0076372623443603516,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.006157875061035156,0.007594585418701172,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.0062007904052734375,0.007764101028442383,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.006295204162597656,0.007904529571533203,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,785899
0.006165504455566406,0.007953643798828125,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,785899
0.006156206130981445,0.008032560348510742,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.006190061569213867,0.00796365737915039,0.41176470588235375,1.8189894035458565e-12,0.625,0.7222222222222222,785899
0.00620722770690918,0.00803995132446289,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.0061931610107421875,0.007928133010864258,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.006152153015136719,0.008108854293823242,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.006377696990966797,0.00793004035949707,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7222222222222222,785899
0.0060994625091552734,0.007972955703735352,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,785899
0.006742238998413086,0.007758617401123047,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,785899
0.006209135055541992,0.007918596267700195,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.006246805191040039,0.008036375045776367,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7222222222222222,785899
0.006124973297119141,0.008011102676391602,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,785899
0.00623321533203125,0.007634401321411133,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.006272792816162109,0.00802302360534668,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.006138324737548828,0.00807332992553711,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,785899
0.006145477294921875,0.007696390151977539,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,785899
0.006180524826049805,0.007684230804443359,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,785899
0.00626683235168457,0.007882118225097656,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,785899
0.006279706954956055,0.008074045181274414,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,785899
0.006146907806396484,0.007976531982421875,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7222222222222222,785899
0.0061914920806884766,0.0076596736907958984,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.006247282028198242,0.007688760757446289,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.006228923797607422,0.008045434951782227,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,785899
0.0062639713287353516,0.007730245590209961,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,720193
0.006184577941894531,0.0076520442962646484,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,720193
0.006167173385620117,0.007834196090698242,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,720193
0.006292819976806641,0.007743120193481445,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,720193
0.0061261653900146484,0.007717609405517578,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,720193
0.0062408447265625,0.007751941680908203,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,720193
0.006148099899291992,0.007802248001098633,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,720193
0.006206035614013672,0.008065223693847656,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,720193
0.00625300407409668,0.007941484451293945,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,720193
0.00621342658996582,0.00792551040649414,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,720193
0.0062029361724853516,0.007863521575927734,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,720193
0.006182193756103516,0.007956504821777344,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,720193
0.006153583526611328,0.007805824279785156,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7083333333333334,720193
0.0061511993408203125,0.008012533187866211,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,720193
0.006240367889404297,0.007718324661254883,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,720193
0.006317853927612305,0.007895946502685547,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,720193
0.00627446174621582,0.007738351821899414,0.5789473684210527,1.8189894035458565e-12,0.375,0.7083333333333334,720193
0.00626373291015625,0.008184194564819336,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,720193
0.0061800479888916016,0.0077054500579833984,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,720193
0.006297111511230469,0.007742643356323242,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,720193
0.0061190128326416016,0.007915258407592773,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,720193
0.006216287612915039,0.007723093032836914,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,720193
0.00623631477355957,0.007750272750854492,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,720193
0.0063037872314453125,0.007725238800048828,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,720193
0.006195783615112305,0.007959365844726562,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,720193
0.006184816360473633,0.0077075958251953125,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,720193
0.006253957748413086,0.007916450500488281,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,720193
0.006162881851196289,0.007999897003173828,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,720193
0.006191253662109375,0.007719278335571289,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,720193
0.006435871124267578,0.008004903793334961,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,261313
0.006178855895996094,0.007858753204345703,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.00621485710144043,0.007840633392333984,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,261313
0.006220340728759766,0.007647037506103516,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,261313
0.006145954132080078,0.007843732833862305,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,261313
0.006139278411865234,0.007760047912597656,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,261313
0.006186723709106445,0.007905006408691406,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,261313
0.006130218505859375,0.008020877838134766,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.0061190128326416016,0.007992267608642578,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,261313
0.0062143802642822266,0.007978439331054688,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.006157875061035156,0.007913827896118164,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.006206035614013672,0.007976531982421875,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,261313
0.0064716339111328125,0.00766754150390625,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,261313
0.006226301193237305,0.008085489273071289,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.006201028823852539,0.007867097854614258,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.0062367916107177734,0.00788426399230957,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.0062694549560546875,0.007752895355224609,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,261313
0.006102085113525391,0.007984638214111328,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.0061571598052978516,0.007648944854736328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,261313
0.0061740875244140625,0.008056879043579102,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.006156206130981445,0.007987499237060547,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.006173133850097656,0.008202552795410156,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,261313
0.006182432174682617,0.007975101470947266,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.006493806838989258,0.008100748062133789,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.006185770034790039,0.008017778396606445,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,261313
0.006180524826049805,0.007847785949707031,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.0062253475189208984,0.007918119430541992,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,261313
0.006335735321044922,0.007942676544189453,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,261313
0.0061969757080078125,0.007622241973876953,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,261313
0.006680965423583984,0.007976293563842773,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,538363
0.0062236785888671875,0.0078089237213134766,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,538363
0.006307363510131836,0.00775909423828125,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,538363
0.00626373291015625,0.007755756378173828,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7083333333333334,538363
0.006155252456665039,0.007645606994628906,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,538363
0.006350994110107422,0.0077800750732421875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,538363
0.00611567497253418,0.007699251174926758,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,538363
0.0061914920806884766,0.007949590682983398,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,538363
0.006239652633666992,0.007914304733276367,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,538363
0.006144523620605469,0.007979631423950195,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7083333333333334,538363
0.006203889846801758,0.007906436920166016,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,538363
0.006276607513427734,0.00795435905456543,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,538363
0.0063359737396240234,0.007821798324584961,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,538363
0.006163120269775391,0.008045434951782227,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,538363
0.0062198638916015625,0.007776975631713867,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,538363
0.006156206130981445,0.007746458053588867,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,538363
0.006243228912353516,0.007669687271118164,0.575,1.8189894035458565e-12,0.375,0.7083333333333334,538363
0.0062808990478515625,0.007965564727783203,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,538363
0.00613713264465332,0.00783991813659668,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,538363
0.006146907806396484,0.007866144180297852,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,538363
0.006185054779052734,0.007809162139892578,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,538363
0.006192207336425781,0.007817983627319336,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,538363
0.006171226501464844,0.007848978042602539,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,538363
0.0061566829681396484,0.007600545883178711,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,538363
0.006157398223876953,0.00783395767211914,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,538363
0.006267070770263672,0.007701873779296875,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,538363
0.006163120269775391,0.007806301116943359,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,538363
0.006125688552856445,0.007798194885253906,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,538363
0.006098270416259766,0.007697343826293945,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7083333333333334,538363
0.006310462951660156,0.007731199264526367,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,257279
0.006252765655517578,0.007678985595703125,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,257279
0.006283998489379883,0.007719755172729492,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,257279
0.006365537643432617,0.007964849472045898,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7222222222222222,257279
0.0061872005462646484,0.007822513580322266,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,257279
0.006217241287231445,0.007738828659057617,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,257279
0.0061647891998291016,0.00774836540222168,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7222222222222222,257279
0.006217002868652344,0.008136987686157227,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,257279
0.0062713623046875,0.007962465286254883,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,257279
0.005884647369384766,0.0079193115234375,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,257279
0.007552623748779297,0.010107040405273438,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,257279
0.008210420608520508,0.010510921478271484,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7222222222222222,257279
0.006243228912353516,0.007773160934448242,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,257279
0.006220817565917969,0.00796651840209961,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,257279
0.006296634674072266,0.0077555179595947266,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,257279
0.006209611892700195,0.007828474044799805,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,257279
0.006230592727661133,0.007756233215332031,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7222222222222222,257279
0.00632023811340332,0.008173704147338867,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,257279
0.006161928176879883,0.007698535919189453,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,257279
0.006207466125488281,0.0078012943267822266,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,257279
0.006199836730957031,0.00797891616821289,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,257279
0.0062520503997802734,0.0077397823333740234,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,257279
0.0063877105712890625,0.0077931880950927734,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7222222222222222,257279
0.00614166259765625,0.007688283920288086,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,257279
0.006201982498168945,0.007951021194458008,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,257279
0.00612950325012207,0.007682085037231445,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,257279
0.006159305572509766,0.007680654525756836,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,257279
0.0061817169189453125,0.007732391357421875,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7222222222222222,257279
0.0061075687408447266,0.007671833038330078,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,257279
0.0062122344970703125,0.007807493209838867,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7222222222222222,893255
0.006118059158325195,0.008035898208618164,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,893255
0.006264925003051758,0.007852554321289062,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,893255
0.006247758865356445,0.007924556732177734,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7222222222222222,893255
0.006181001663208008,0.007834196090698242,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,893255
0.0065424442291259766,0.0078008174896240234,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,893255
0.00630497932434082,0.00801992416381836,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,893255
0.006186246871948242,0.008060455322265625,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,893255
