fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.065523386001587,0.005444765090942383,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,501973
3.237720012664795,0.005624055862426758,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
2.9488067626953125,0.005462169647216797,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,501973
3.0740303993225098,0.005794525146484375,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,501973
2.5969388484954834,0.006691694259643555,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7916666666666666,501973
2.369267463684082,0.006400346755981445,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
2.3633463382720947,0.0059795379638671875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
2.51470685005188,0.005847454071044922,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.4783079624176025,0.005624055862426758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
2.3746745586395264,0.006851911544799805,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
2.4566762447357178,0.005409717559814453,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
2.4755969047546387,0.005891323089599609,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
2.5656065940856934,0.006467580795288086,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
2.5700368881225586,0.007336616516113281,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,990622
2.564455986022949,0.0054705142974853516,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.4313018321990967,0.005338907241821289,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,990622
3.4194016456604004,0.005394697189331055,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,990622
3.4491066932678223,0.005033969879150391,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
3.4076590538024902,0.005749225616455078,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,990622
3.3177154064178467,0.006407737731933594,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
3.4654479026794434,0.00515437126159668,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
3.311084032058716,0.007763862609863281,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,990622
3.342278242111206,0.005316019058227539,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.2460885047912598,0.005349159240722656,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,990622
3.3047873973846436,0.008442401885986328,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.133643865585327,0.004809379577636719,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.3512179851531982,0.006490230560302734,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,990622
2.8050475120544434,0.005434751510620117,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,990622
3.276228427886963,0.006562948226928711,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,990622
3.1705896854400635,0.005680561065673828,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,990622
3.0637214183807373,0.004648923873901367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
3.2135255336761475,0.005537271499633789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,990622
3.153322219848633,0.00487065315246582,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,990622
3.0554423332214355,0.005312919616699219,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,990622
3.7019577026367188,0.007132291793823242,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.2149112224578857,0.01021885871887207,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.3897857666015625,0.00668787956237793,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.437474489212036,0.008912324905395508,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.8347055912017822,0.005613565444946289,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.7106268405914307,0.00490570068359375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
2.7879340648651123,0.006304025650024414,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.7581539154052734,0.006014823913574219,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
2.779963493347168,0.006491184234619141,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,785899
2.6152420043945312,0.007002115249633789,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
2.6272761821746826,0.007664203643798828,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
2.713543176651001,0.006642341613769531,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,785899
2.683180332183838,0.00583195686340332,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.689178466796875,0.006247758865356445,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
2.7275586128234863,0.005372047424316406,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
2.6824238300323486,0.006435394287109375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,785899
2.6632373332977295,0.006841182708740234,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
2.7357280254364014,0.005156040191650391,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
2.5223050117492676,0.006815433502197266,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
2.6360700130462646,0.0070896148681640625,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
2.7163150310516357,0.005487203598022461,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,785899
2.776759386062622,0.0048065185546875,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,785899
3.1102852821350098,0.004668712615966797,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,785899
2.835712432861328,0.005033254623413086,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,785899
2.88706636428833,0.005385875701904297,0.41666666666666696,1.8189894035458565e-12,0.625,0.7916666666666666,785899
2.815047025680542,0.004992961883544922,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
3.111008882522583,0.006443500518798828,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
3.3118457794189453,0.005235433578491211,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,785899
2.8131699562072754,0.005044460296630859,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,785899
3.2126238346099854,0.005576610565185547,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.43153715133667,0.005337953567504883,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
3.3609046936035156,0.005105495452880859,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.490781545639038,0.005459308624267578,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.419522523880005,0.005158185958862305,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
3.525852680206299,0.005434513092041016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.45701003074646,0.005242109298706055,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
3.51745867729187,0.004866838455200195,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
2.635678291320801,0.008028268814086914,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
2.542241096496582,0.005997657775878906,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.5913166999816895,0.007551670074462891,0.4594594594596473,1.8189894035458565e-12,0.5625,0.7916666666666666,720193
2.675633430480957,0.006931781768798828,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
2.364454507827759,0.0067844390869140625,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
2.536383628845215,0.007426738739013672,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,720193
2.593306541442871,0.0066454410552978516,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
2.367173194885254,0.007206439971923828,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.5456507205963135,0.006399393081665039,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
2.603142261505127,0.006490230560302734,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
2.498443365097046,0.00628209114074707,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,720193
2.426492929458618,0.006150007247924805,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,720193
2.424915313720703,0.006987333297729492,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
3.189756393432617,0.005213022232055664,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
2.879730701446533,0.005427360534667969,0.5348837209302325,1.8189894035458565e-12,0.4375,0.7916666666666666,720193
2.964629888534546,0.005621910095214844,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
2.922994613647461,0.005658864974975586,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,720193
2.978184700012207,0.0065097808837890625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,720193
2.839351177215576,0.0059888362884521484,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.949100971221924,0.006079673767089844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,720193
2.9835758209228516,0.005693674087524414,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,720193
2.841465950012207,0.008348703384399414,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,261313
3.196972370147705,0.004607200622558594,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
2.9830093383789062,0.004601716995239258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
3.0114200115203857,0.004750728607177734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,261313
2.5149552822113037,0.008389472961425781,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.456912040710449,0.007513284683227539,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
2.687372922897339,0.0057790279388427734,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
2.6951305866241455,0.005089521408081055,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.3541321754455566,0.007625579833984375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.458845615386963,0.007021903991699219,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
2.6022450923919678,0.006098508834838867,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
2.508078098297119,0.006856441497802734,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.503596782684326,0.006257534027099609,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.6395819187164307,0.005584239959716797,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.414210319519043,0.006445884704589844,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,261313
2.562636375427246,0.0059964656829833984,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,261313
3.197187662124634,0.0049288272857666016,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,261313
3.234957695007324,0.005786895751953125,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,261313
3.129929780960083,0.0052912235260009766,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,261313
3.181661367416382,0.006098508834838867,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,261313
3.2408156394958496,0.005693674087524414,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,261313
3.1273066997528076,0.007070064544677734,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.649893283843994,0.005141735076904297,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,261313
2.6716034412384033,0.00487208366394043,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,261313
2.705552339553833,0.004824399948120117,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,261313
2.74332857131958,0.00460052490234375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.817805290222168,0.0044252872467041016,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,261313
2.679055690765381,0.00545048713684082,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,261313
2.794384717941284,0.005724668502807617,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,261313
2.804426431655884,0.006216764450073242,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.7267136573791504,0.006610870361328125,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
2.867518424987793,0.005711555480957031,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,538363
2.7309041023254395,0.0057718753814697266,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
2.893686294555664,0.0052645206451416016,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.773456335067749,0.005406856536865234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.9333131313323975,0.004543304443359375,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.8612725734710693,0.004664182662963867,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
2.8875858783721924,0.004676103591918945,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
2.733530282974243,0.005967855453491211,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.933185577392578,0.0044133663177490234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.823603391647339,0.005843639373779297,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
2.7453508377075195,0.005465507507324219,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,538363
2.8570122718811035,0.005265951156616211,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,538363
2.8279035091400146,0.004998683929443359,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,538363
3.0711774826049805,0.004842281341552734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,538363
2.9343698024749756,0.005060672760009766,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,538363
2.9333412647247314,0.005677938461303711,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,538363
2.915889024734497,0.004275798797607422,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,538363
3.0696218013763428,0.004664897918701172,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
3.069720506668091,0.0054035186767578125,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
3.149366855621338,0.004631996154785156,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,538363
3.2993524074554443,0.0052030086517333984,0.575,1.8189894035458565e-12,0.375,0.7916666666666666,538363
2.931149482727051,0.0051462650299072266,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,538363
2.673532247543335,0.005898237228393555,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,538363
2.760694980621338,0.005911350250244141,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,538363
2.7117176055908203,0.0055272579193115234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,538363
2.6620256900787354,0.0061833858489990234,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
2.7563047409057617,0.0050809383392333984,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,538363
2.771763324737549,0.005673646926879883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.681795835494995,0.005781888961791992,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.7555673122406006,0.0055065155029296875,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
2.8872592449188232,0.005153179168701172,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.8397746086120605,0.004926919937133789,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
2.8570456504821777,0.004848480224609375,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.771461248397827,0.0058193206787109375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.9114556312561035,0.004579782485961914,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
2.883873224258423,0.004791259765625,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
2.825920820236206,0.00425410270690918,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
3.0506508350372314,0.005732297897338867,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
2.878207206726074,0.0052716732025146484,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,257279
3.005187749862671,0.0043337345123291016,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
2.9010305404663086,0.004671812057495117,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,257279
2.8709874153137207,0.004755973815917969,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
2.4410037994384766,0.00684356689453125,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.2747814655303955,0.004995584487915039,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,257279
3.2007029056549072,0.004891157150268555,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,257279
3.355386257171631,0.004870176315307617,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,257279
3.38171124458313,0.005096912384033203,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.279632568359375,0.005031585693359375,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,257279
3.2831850051879883,0.005022764205932617,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
2.9295809268951416,0.005198240280151367,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
2.72552227973938,0.005255460739135742,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
2.585811138153076,0.007310152053833008,0.4571428571431993,1.8189894035458565e-12,0.5625,0.7916666666666666,257279
2.769266366958618,0.006106376647949219,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,257279
2.6935479640960693,0.005476236343383789,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.687849283218384,0.005198240280151367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,257279
2.702862024307251,0.004826784133911133,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,257279
2.8106226921081543,0.005868434906005859,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
2.784313440322876,0.005615234375,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.9481635093688965,0.0048449039459228516,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,893255
2.927537202835083,0.0065021514892578125,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
2.8121001720428467,0.004884481430053711,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.819206953048706,0.004761934280395508,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,893255
2.806079626083374,0.005205631256103516,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,893255
2.7889835834503174,0.005578756332397461,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,893255
2.8186862468719482,0.005062103271484375,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
2.963654041290283,0.005296230316162109,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
2.91585373878479,0.004800081253051758,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
2.7670533657073975,0.0052301883697509766,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
