fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005747079849243164,0.013560771942138672,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,501973
0.00598454475402832,0.01373434066772461,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.005895853042602539,0.013977289199829102,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,501973
0.005807399749755859,0.014065027236938477,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,501973
0.005877971649169922,0.013989686965942383,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,501973
0.005839824676513672,0.013798713684082031,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.005782365798950195,0.013919353485107422,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,501973
0.005815982818603516,0.013724327087402344,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.0058689117431640625,0.013914823532104492,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,501973
0.005913972854614258,0.013863086700439453,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.0058400630950927734,0.013941049575805664,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,501973
0.005842924118041992,0.013700723648071289,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.005807399749755859,0.013953685760498047,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,501973
0.005875349044799805,0.013895273208618164,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.00578761100769043,0.013773441314697266,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,501973
0.005835533142089844,0.013913393020629883,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,501973
0.005925893783569336,0.013784408569335938,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.005791664123535156,0.013780593872070312,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,501973
0.006017208099365234,0.02040576934814453,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,501973
0.008114099502563477,0.021709203720092773,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,501973
0.007961750030517578,0.021704912185668945,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,501973
0.005812883377075195,0.013550996780395508,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.005903720855712891,0.013490438461303711,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.005884647369384766,0.013521671295166016,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,501973
0.00594329833984375,0.017178058624267578,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.005859851837158203,0.014061927795410156,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.005958080291748047,0.01355290412902832,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.005903959274291992,0.013700246810913086,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.007975578308105469,0.02104926109313965,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.005929470062255859,0.01346898078918457,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.0058591365814208984,0.013622045516967773,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.005991458892822266,0.013659477233886719,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.005884647369384766,0.014117956161499023,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,990622
0.006030559539794922,0.013607978820800781,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.005811452865600586,0.013904809951782227,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.005770444869995117,0.013715267181396484,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.0058367252349853516,0.013797283172607422,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.00579524040222168,0.0139007568359375,0.4250000000000001,1.8189894035458565e-12,0.625,0.875,990622
0.005912065505981445,0.013602972030639648,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.005959987640380859,0.014070987701416016,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.0057604312896728516,0.013647079467773438,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.005854368209838867,0.014038324356079102,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,990622
0.0058476924896240234,0.013693094253540039,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.0058383941650390625,0.013638496398925781,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.005954742431640625,0.013592720031738281,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.0058023929595947266,0.013830184936523438,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.005841970443725586,0.013805627822875977,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,990622
0.005828142166137695,0.013984441757202148,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.005835056304931641,0.013894319534301758,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,990622
0.005944967269897461,0.014091730117797852,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,990622
0.005863666534423828,0.013922929763793945,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,990622
0.0059814453125,0.013645648956298828,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.006025791168212891,0.013675212860107422,0.5,1.8189894035458565e-12,0.5,0.875,990622
0.005984306335449219,0.01435232162475586,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.0058536529541015625,0.013738393783569336,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.005986690521240234,0.013571500778198242,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0057909488677978516,0.01363515853881836,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.005751371383666992,0.013512611389160156,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0058095455169677734,0.013617515563964844,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.005773067474365234,0.013509273529052734,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.005842447280883789,0.014025211334228516,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.00619196891784668,0.013989925384521484,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.005865573883056641,0.013681173324584961,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.005837202072143555,0.013863325119018555,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.0058782100677490234,0.014017581939697266,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,785899
0.005886077880859375,0.013624906539916992,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.00805807113647461,0.022787809371948242,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,785899
0.005961179733276367,0.013788938522338867,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.00587153434753418,0.015921592712402344,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.0059435367584228516,0.013789176940917969,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.005904674530029297,0.013975143432617188,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.0058135986328125,0.01364588737487793,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.007867813110351562,0.021414518356323242,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.007406711578369141,0.013638019561767578,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,785899
0.006016731262207031,0.013704538345336914,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,785899
0.005846261978149414,0.013782024383544922,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,785899
0.0057752132415771484,0.013760566711425781,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,785899
0.0059814453125,0.013825654983520508,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,785899
0.005797624588012695,0.013342857360839844,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.007887125015258789,0.01661539077758789,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,785899
0.005867481231689453,0.013622045516967773,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.00585174560546875,0.013679981231689453,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,785899
0.007831096649169922,0.021849870681762695,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0059032440185546875,0.013773679733276367,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.005819797515869141,0.013665914535522461,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.005794048309326172,0.013628959655761719,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.00587916374206543,0.013717889785766602,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.005833625793457031,0.013708353042602539,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.005843400955200195,0.013711214065551758,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.005838632583618164,0.014001131057739258,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.005988121032714844,0.01390981674194336,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,720193
0.00583648681640625,0.013729572296142578,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.005898952484130859,0.013862848281860352,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005800008773803711,0.01383829116821289,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,720193
0.005819082260131836,0.013725519180297852,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.005856037139892578,0.014004945755004883,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,720193
0.005831241607666016,0.015551090240478516,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.005805253982543945,0.013880014419555664,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005759477615356445,0.013454675674438477,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.005829334259033203,0.013620376586914062,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.007990598678588867,0.021094799041748047,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.005881309509277344,0.013799905776977539,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005800962448120117,0.013478279113769531,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.005983591079711914,0.013958930969238281,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.005852222442626953,0.014143228530883789,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,720193
0.0058116912841796875,0.013783931732177734,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.0059125423431396484,0.013452768325805664,0.5,1.8189894035458565e-12,0.5,0.875,720193
0.005882740020751953,0.013855695724487305,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005865812301635742,0.0136871337890625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.005934476852416992,0.0136871337890625,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,720193
0.006064176559448242,0.013466119766235352,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,720193
0.0059392452239990234,0.014002561569213867,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.0058634281158447266,0.01334381103515625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.006006002426147461,0.013506889343261719,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
0.005782127380371094,0.013824939727783203,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.005873680114746094,0.013917684555053711,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.005815744400024414,0.013982057571411133,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.005793333053588867,0.013902902603149414,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.005897045135498047,0.013908863067626953,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.0058841705322265625,0.014206171035766602,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.005837917327880859,0.01379704475402832,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.005864858627319336,0.014009237289428711,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,261313
0.005882740020751953,0.013946771621704102,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.005817413330078125,0.013714313507080078,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,261313
0.00585174560546875,0.013981342315673828,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,261313
0.005817890167236328,0.013869762420654297,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
0.005853891372680664,0.014011859893798828,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.0058100223541259766,0.013716459274291992,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,261313
0.005834102630615234,0.013911962509155273,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,261313
0.0059642791748046875,0.01396036148071289,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
0.005949974060058594,0.01387166976928711,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.005799055099487305,0.013916969299316406,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.005973100662231445,0.013674259185791016,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.00593876838684082,0.014466285705566406,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
0.005828142166137695,0.01375579833984375,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,261313
0.005991697311401367,0.013763666152954102,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,261313
0.005795955657958984,0.013472318649291992,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,261313
0.00577235221862793,0.01354074478149414,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.005807161331176758,0.013543128967285156,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,261313
0.0063250064849853516,0.014591217041015625,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,261313
0.005980014801025391,0.013867855072021484,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.005833864212036133,0.013692855834960938,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.0059168338775634766,0.013608455657958984,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.005786895751953125,0.0157928466796875,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.00588536262512207,0.01398611068725586,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.005893707275390625,0.013825654983520508,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.0059735774993896484,0.013689994812011719,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.005906343460083008,0.014040708541870117,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.008066654205322266,0.022121191024780273,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,538363
0.005938529968261719,0.013915061950683594,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.005783557891845703,0.015413045883178711,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.005842685699462891,0.01394510269165039,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,538363
0.007742166519165039,0.014720916748046875,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005876779556274414,0.014049291610717773,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.875,538363
0.005811214447021484,0.013715267181396484,0.5,1.8189894035458565e-12,0.5,0.875,538363
0.007908105850219727,0.022188186645507812,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.0058252811431884766,0.013550519943237305,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005904436111450195,0.01385045051574707,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.0058438777923583984,0.013422966003417969,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005937814712524414,0.013826847076416016,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.007861614227294922,0.015201807022094727,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,538363
0.005839824676513672,0.013758182525634766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.005824089050292969,0.013881444931030273,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,538363
0.0058972835540771484,0.013988971710205078,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,538363
0.0058383941650390625,0.014075279235839844,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,538363
0.005843162536621094,0.013875246047973633,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.005873680114746094,0.013898372650146484,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,538363
0.005878448486328125,0.013864517211914062,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.005924701690673828,0.013817310333251953,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,538363
0.00598907470703125,0.014087438583374023,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005849361419677734,0.013895988464355469,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005885124206542969,0.013589859008789062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.005905866622924805,0.013906002044677734,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005799531936645508,0.013877153396606445,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.005889177322387695,0.013855934143066406,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005825996398925781,0.013870000839233398,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005905628204345703,0.01400303840637207,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,257279
0.005785942077636719,0.013755083084106445,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,257279
0.005761384963989258,0.013399600982666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.005846500396728516,0.018785953521728516,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005789279937744141,0.013972759246826172,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,257279
0.005834102630615234,0.013526439666748047,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.007919073104858398,0.021527528762817383,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,257279
0.006118297576904297,0.013997316360473633,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.005849599838256836,0.014338016510009766,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0057981014251708984,0.013657808303833008,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.0058441162109375,0.013773918151855469,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005881071090698242,0.014731645584106445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.005925655364990234,0.013836383819580078,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.005979299545288086,0.013813972473144531,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0060520172119140625,0.013570547103881836,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.005900859832763672,0.013984441757202148,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,257279
0.008037567138671875,0.021306991577148438,0.463414634146403,1.8189894035458565e-12,0.5625,0.8888888888888888,257279
0.0061228275299072266,0.013672590255737305,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,257279
0.0057904720306396484,0.013834238052368164,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005876302719116211,0.013935565948486328,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,257279
0.0058062076568603516,0.013974189758300781,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,257279
0.005792856216430664,0.013652324676513672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,257279
0.005997896194458008,0.013710498809814453,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.005926609039306641,0.013950109481811523,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.005783557891845703,0.013703584671020508,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893255
0.005955934524536133,0.013873577117919922,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,893255
0.0058231353759765625,0.013651847839355469,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.005860090255737305,0.013759374618530273,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
0.0059146881103515625,0.013758420944213867,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.005905866622924805,0.013895511627197266,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893255
0.0058536529541015625,0.014019489288330078,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.0059130191802978516,0.013850688934326172,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893255
0.005863666534423828,0.013738393783569336,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
0.006025791168212891,0.014133691787719727,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.005903482437133789,0.018342018127441406,0.575,1.8189894035458565e-12,0.375,0.8888888888888888,893255
0.0057964324951171875,0.013950109481811523,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.005975008010864258,0.013824224472045898,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,893255
0.00595855712890625,0.014503240585327148,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893255
0.005795717239379883,0.013581037521362305,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893255
0.005962371826171875,0.013581037521362305,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893255
